particle,elasticity,weight,frame,x,y,z
1,0.03717,15.69632,1,-0.40474,0.32275,0.19895
1,0.03717,15.69632,2,-0.36784,0.3964,0.1002
1,0.03717,15.69632,3,-0.31821,0.35467,0.09999
1,0.03717,15.69632,4,-0.26918,0.31345,0.09998
2,0.03475,15.70302,1,-0.40477,0.32275,0.19895
2,0.03475,15.70302,2,-0.36809,0.39662,0.10018
2,0.03475,15.70302,3,-0.31863,0.3551,0.09999
2,0.03475,15.70302,4,-0.26978,0.31408,0.09998
3,0.11119,15.46879,1,-0.40387,0.32255,0.19905
3,0.11119,15.46879,2,-0.36001,0.38972,0.10062
3,0.11119,15.46879,3,-0.3051,0.3416,0.09998
3,0.11119,15.46879,4,-0.25094,0.29415,0.09998
4,0.21839,15.06331,1,-0.40261,0.32226,0.19918
4,0.21839,15.06331,2,-0.34868,0.38019,0.10122
4,0.21839,15.06331,3,-0.28615,0.32302,0.09999
4,0.21839,15.06331,4,-0.2246,0.26675,0.09998
5,0.42008,14.00418,1,-0.40024,0.32173,0.19944
5,0.42008,14.00418,2,-0.32692,0.36342,0.09278
5,0.42008,14.00418,3,-0.24968,0.28941,0.11301
5,0.42008,14.00418,4,-0.17288,0.21584,0.11909
6,0.03475,15.70302,1,-0.40477,0.32275,0.19895
6,0.03475,15.70302,2,-0.36809,0.39662,0.10018
6,0.03475,15.70302,3,-0.31863,0.3551,0.09999
6,0.03475,15.70302,4,-0.26978,0.31408,0.09998
7,0.03475,15.70302,1,-0.40477,0.32275,0.19895
7,0.03475,15.70302,2,-0.36809,0.39662,0.10018
7,0.03475,15.70302,3,-0.31863,0.3551,0.09999
7,0.03475,15.70302,4,-0.26978,0.31408,0.09998
8,0.27391,14.81881,1,-0.40196,0.32212,0.19925
8,0.27391,14.81881,2,-0.34281,0.37532,0.10153
8,0.27391,14.81881,3,-0.27635,0.31355,0.09998
8,0.27391,14.81881,4,-0.21099,0.25282,0.09999
9,0.03717,15.69632,1,-0.40474,0.32275,0.19895
9,0.03717,15.69632,2,-0.36784,0.3964,0.1002
9,0.03717,15.69632,3,-0.31821,0.35467,0.09999
9,0.03717,15.69632,4,-0.26918,0.31345,0.09998
10,0.27391,14.81881,1,-0.40196,0.32212,0.19925
10,0.27391,14.81881,2,-0.34281,0.37532,0.10153
10,0.27391,14.81881,3,-0.27635,0.31355,0.09998
10,0.27391,14.81881,4,-0.21099,0.25282,0.09999
11,0.11119,15.46879,1,-0.40387,0.32255,0.19905
11,0.11119,15.46879,2,-0.36001,0.38972,0.10062
11,0.11119,15.46879,3,-0.3051,0.3416,0.09998
11,0.11119,15.46879,4,-0.25094,0.29415,0.09998
12,0.21839,15.06331,1,-0.40261,0.32226,0.19918
12,0.21839,15.06331,2,-0.34868,0.38019,0.10122
12,0.21839,15.06331,3,-0.28615,0.32302,0.09999
12,0.21839,15.06331,4,-0.2246,0.26675,0.09998
13,0.27391,14.81881,1,-0.40196,0.32212,0.19925
13,0.27391,14.81881,2,-0.34281,0.37532,0.10153
13,0.27391,14.81881,3,-0.27635,0.31355,0.09998
13,0.27391,14.81881,4,-0.21099,0.25282,0.09999
14,0.02378,15.7328,1,-0.4049,0.32278,0.19894
14,0.02378,15.7328,2,-0.36925,0.39762,0.10012
14,0.02378,15.7328,3,-0.32058,0.35705,0.09998
14,0.02378,15.7328,4,-0.27248,0.31697,0.09999
15,0.21839,15.06331,1,-0.40261,0.32226,0.19918
15,0.21839,15.06331,2,-0.34868,0.38019,0.10122
15,0.21839,15.06331,3,-0.28615,0.32302,0.09999
15,0.21839,15.06331,4,-0.2246,0.26675,0.09998
16,0.26851,14.84357,1,-0.40202,0.32213,0.19924
16,0.26851,14.84357,2,-0.34338,0.37579,0.1015
16,0.26851,14.84357,3,-0.2773,0.31447,0.09998
16,0.26851,14.84357,4,-0.21231,0.25416,0.09998
17,0.03717,15.69632,1,-0.40474,0.32275,0.19895
17,0.03717,15.69632,2,-0.36784,0.3964,0.1002
17,0.03717,15.69632,3,-0.31821,0.35467,0.09999
17,0.03717,15.69632,4,-0.26918,0.31345,0.09998
18,0.11119,15.46879,1,-0.40387,0.32255,0.19905
18,0.11119,15.46879,2,-0.36001,0.38972,0.10062
18,0.11119,15.46879,3,-0.3051,0.3416,0.09998
18,0.11119,15.46879,4,-0.25094,0.29415,0.09998
19,0.11352,15.46091,1,-0.40384,0.32254,0.19905
19,0.11352,15.46091,2,-0.35976,0.38951,0.10063
19,0.11352,15.46091,3,-0.30468,0.3412,0.09998
19,0.11352,15.46091,4,-0.25036,0.29354,0.09998
20,0.26851,14.84357,1,-0.40202,0.32213,0.19924
20,0.26851,14.84357,2,-0.34338,0.37579,0.1015
20,0.26851,14.84357,3,-0.2773,0.31447,0.09998
20,0.26851,14.84357,4,-0.21231,0.25416,0.09998
