particle,elasticity,weight,frame,x,y,z
1,0.42284,24.8275,1,-0.40095,-0.38979,0.13464
1,0.42284,24.8275,2,-0.3182,-0.28452,0.10487
1,0.42284,24.8275,3,-0.23207,-0.17911,0.09999
1,0.42284,24.8275,4,-0.1489,-0.07733,0.09999
1,0.42284,24.8275,5,-0.06761,0.02214,0.09999
1,0.42284,24.8275,6,0.01189,0.11944,0.09999
1,0.42284,24.8275,7,0.08971,0.21467,0.09999
2,0.5357,23.31037,1,-0.40058,-0.38796,0.13491
2,0.5357,23.31037,2,-0.30703,-0.27051,0.10703
2,0.5357,23.31037,3,-0.21067,-0.15291,0.1004
2,0.5357,23.31037,4,-0.11822,-0.04009,0.09999
2,0.5357,23.31037,5,-0.02845,0.06947,0.09999
2,0.5357,23.31037,6,0.05915,0.1764,0.09999
2,0.5357,23.31037,7,0.14473,0.28084,0.09998
3,0.55267,22.96712,1,-0.40053,-0.38768,0.13495
3,0.55267,22.96712,2,-0.30537,-0.26841,0.10734
3,0.55267,22.96712,3,-0.20749,-0.14897,0.1004
3,0.55267,22.96712,4,-0.1136,-0.03439,0.09998
3,0.55267,22.96712,5,-0.02255,0.07671,0.09998
3,0.55267,22.96712,6,0.06625,0.18509,0.09999
3,0.55267,22.96712,7,0.15297,0.29091,0.09999
4,0.5357,23.31037,1,-0.40058,-0.38796,0.13491
4,0.5357,23.31037,2,-0.30703,-0.27051,0.10703
4,0.5357,23.31037,3,-0.21067,-0.15291,0.1004
4,0.5357,23.31037,4,-0.11822,-0.04009,0.09999
4,0.5357,23.31037,5,-0.02845,0.06947,0.09999
4,0.5357,23.31037,6,0.05915,0.1764,0.09999
4,0.5357,23.31037,7,0.14473,0.28084,0.09998
5,0.42284,24.8275,1,-0.40095,-0.38979,0.13464
5,0.42284,24.8275,2,-0.3182,-0.28452,0.10487
5,0.42284,24.8275,3,-0.23207,-0.17911,0.09999
5,0.42284,24.8275,4,-0.1489,-0.07733,0.09999
5,0.42284,24.8275,5,-0.06761,0.02214,0.09999
5,0.42284,24.8275,6,0.01189,0.11944,0.09999
5,0.42284,24.8275,7,0.08971,0.21467,0.09999
6,0.30933,25.02363,1,-0.40133,-0.39163,0.13437
6,0.30933,25.02363,2,-0.32974,-0.29862,0.10254
6,0.30933,25.02363,3,-0.2539,-0.20516,0.09998
6,0.30933,25.02363,4,-0.17997,-0.11407,0.09998
6,0.30933,25.02363,5,-0.10753,-0.02481,0.09998
6,0.30933,25.02363,6,-0.03652,0.06267,0.09998
6,0.30933,25.02363,7,0.03311,0.14848,0.09998
7,0.55267,22.96712,1,-0.40053,-0.38768,0.13495
7,0.55267,22.96712,2,-0.30537,-0.26841,0.10734
7,0.55267,22.96712,3,-0.20749,-0.14897,0.1004
7,0.55267,22.96712,4,-0.1136,-0.03439,0.09998
7,0.55267,22.96712,5,-0.02255,0.07671,0.09998
7,0.55267,22.96712,6,0.06625,0.18509,0.09999
7,0.55267,22.96712,7,0.15297,0.29091,0.09999
8,0.5357,23.31037,1,-0.40058,-0.38796,0.13491
8,0.5357,23.31037,2,-0.30703,-0.27051,0.10703
8,0.5357,23.31037,3,-0.21067,-0.15291,0.1004
8,0.5357,23.31037,4,-0.11822,-0.04009,0.09999
8,0.5357,23.31037,5,-0.02845,0.06947,0.09999
8,0.5357,23.31037,6,0.05915,0.1764,0.09999
8,0.5357,23.31037,7,0.14473,0.28084,0.09998
