particle,elasticity,weight,frame,x,y,z
1,0.00921,-72.62351,1,-0.28819,0.38977,0.1965
1,0.00921,-72.62351,2,-0.26762,0.38728,0.25576
1,0.00921,-72.62351,3,-0.24713,0.3848,0.30077
1,0.00921,-72.62351,4,-0.22671,0.38232,0.33158
1,0.00921,-72.62351,5,-0.20634,0.37986,0.34826
1,0.00921,-72.62351,6,-0.18602,0.3774,0.35086
1,0.00921,-72.62351,7,-0.16575,0.37494,0.3394
1,0.00921,-72.62351,8,-0.14553,0.37249,0.31392
1,0.00921,-72.62351,9,-0.12537,0.37005,0.27448
1,0.00921,-72.62351,10,-0.10529,0.36761,0.22114
1,0.00921,-72.62351,11,-0.08528,0.36519,0.15397
1,0.00921,-72.62351,12,-0.06725,0.36838,0.09998
1,0.00921,-72.62351,13,-0.05309,0.38284,0.09998
1,0.00921,-72.62351,14,-0.03897,0.39001,0.09998
1,0.00921,-72.62351,15,-0.02488,0.39001,0.09998
1,0.00921,-72.62351,16,-0.01085,0.39,0.09998
1,0.00921,-72.62351,17,0.0031,0.39,0.09998
1,0.00921,-72.62351,18,0.01702,0.39,0.09998
2,0.03741,-75.37415,1,-0.28819,0.38711,0.1965
2,0.03741,-75.37415,2,-0.26762,0.38197,0.25576
2,0.03741,-75.37415,3,-0.24713,0.37684,0.30077
2,0.03741,-75.37415,4,-0.22671,0.37173,0.33158
2,0.03741,-75.37415,5,-0.20634,0.36664,0.34826
2,0.03741,-75.37415,6,-0.18602,0.36156,0.35085
2,0.03741,-75.37415,7,-0.16575,0.35649,0.33939
2,0.03741,-75.37415,8,-0.14554,0.35143,0.31391
2,0.03741,-75.37415,9,-0.12538,0.34639,0.27447
2,0.03741,-75.37415,10,-0.1053,0.34137,0.22113
2,0.03741,-75.37415,11,-0.08529,0.33636,0.15396
2,0.03741,-75.37415,12,-0.06725,0.33719,0.09999
2,0.03741,-75.37415,13,-0.05309,0.34983,0.09998
2,0.03741,-75.37415,14,-0.039,0.36241,0.09998
2,0.03741,-75.37415,15,-0.02498,0.37492,0.09998
2,0.03741,-75.37415,16,-0.01103,0.38738,0.09998
2,0.03741,-75.37415,17,0.00287,0.39001,0.09998
2,0.03741,-75.37415,18,0.01671,0.39001,0.09998
3,0.02479,-74.30468,1,-0.28819,0.3883,0.1965
3,0.02479,-74.30468,2,-0.26762,0.38434,0.25576
3,0.02479,-74.30468,3,-0.24713,0.3804,0.30077
3,0.02479,-74.30468,4,-0.22671,0.37647,0.33158
3,0.02479,-74.30468,5,-0.20634,0.37255,0.34826
3,0.02479,-74.30468,6,-0.18602,0.36864,0.35086
3,0.02479,-74.30468,7,-0.16575,0.36474,0.33939
