particle,elasticity,weight,frame,x,y,z
1,0.49271,-1.12035,1,-0.00151,-0.11399,0.09337
1,0.49271,-1.12035,2,0.16564,-0.06329,0.18085
1,0.49271,-1.12035,3,0.33127,-0.01307,0.25352
1,0.49271,-1.12035,4,0.37621,0.02884,0.32484
1,0.49271,-1.12035,5,0.32568,0.0642,0.39232
1,0.49271,-1.12035,6,0.27539,0.0994,0.44544
1,0.49271,-1.12035,7,0.22533,0.13443,0.48428
1,0.49271,-1.12035,8,0.17549,0.16931,0.50891
1,0.49271,-1.12035,9,0.12585,0.20405,0.51941
1,0.49271,-1.12035,10,0.0764,0.23866,0.51583
1,0.49271,-1.12035,11,0.02715,0.27313,0.49823
1,0.49271,-1.12035,12,-0.02189,0.30746,0.46666
1,0.49271,-1.12035,13,-0.07073,0.34164,0.4212
1,0.49271,-1.12035,14,-0.11934,0.37566,0.36191
1,0.49271,-1.12035,15,-0.1666,0.39001,0.29363
1,0.49271,-1.12035,16,-0.21281,0.39001,0.21513
1,0.49271,-1.12035,17,-0.25878,0.39001,0.12303
1,0.49271,-1.12035,18,-0.28299,0.39001,0.11157
1,0.49271,-1.12035,19,-0.301,0.39,0.11301
1,0.49271,-1.12035,20,-0.31895,0.39,0.1005
1,0.49271,-1.12035,21,-0.33669,0.39001,0.09998
1,0.49271,-1.12035,22,-0.35433,0.39001,0.09998
1,0.49271,-1.12035,23,-0.37187,0.39,0.09998
2,0.56264,1.09313,1,-0.00151,-0.11399,0.09468
2,0.56264,1.09313,2,0.16562,-0.0633,0.19391
2,0.56264,1.09313,3,0.33119,-0.01309,0.27821
2,0.56264,1.09313,4,0.37298,0.02879,0.35922
2,0.56264,1.09313,5,0.31685,0.06413,0.43485
2,0.56264,1.09313,6,0.26103,0.09928,0.49605
2,0.56264,1.09313,7,0.20548,0.13425,0.54292
2,0.56264,1.09313,8,0.15018,0.16907,0.57553
2,0.56264,1.09313,9,0.09513,0.20374,0.59397
2,0.56264,1.09313,10,0.0403,0.23826,0.5983
2,0.56264,1.09313,11,-0.0143,0.27264,0.58857
2,0.56264,1.09313,12,-0.06867,0.30688,0.56484
2,0.56264,1.09313,13,-0.12282,0.34097,0.52719
2,0.56264,1.09313,14,-0.17671,0.3749,0.47567
2,0.56264,1.09313,15,-0.22856,0.38503,0.41601
2,0.56264,1.09313,16,-0.27874,0.37623,0.34709
2,0.56264,1.09313,17,-0.32867,0.36748,0.2645
2,0.56264,1.09313,18,-0.37832,0.35878,0.16835
2,0.56264,1.09313,19,-0.37586,0.34775,0.1034
2,0.56264,1.09313,20,-0.34582,0.33884,0.09999
2,0.56264,1.09313,21,-0.31601,0.32999,0.09998
2,0.56264,1.09313,22,-0.28638,0.3212,0.09998
2,0.56264,1.09313,23,-0.25694,0.31247,0.09998
3,0.56299,1.29849,1,-0.00151,-0.11399,0.09469
3,0.56299,1.29849,2,0.16562,-0.0633,0.19398
3,0.56299,1.29849,3,0.33119,-0.01309,0.27833
3,0.56299,1.29849,4,0.37296,0.02879,0.35939
3,0.56299,1.29849,5,0.31681,0.06413,0.43506
3,0.56299,1.29849,6,0.26096,0.09928,0.4963
3,0.56299,1.29849,7,0.20538,0.13425,0.54321
3,0.56299,1.29849,8,0.15006,0.16907,0.57586
3,0.56299,1.29849,9,0.09498,0.20373,0.59434
3,0.56299,1.29849,10,0.04012,0.23826,0.5987
3,0.56299,1.29849,11,-0.0145,0.27264,0.58901
3,0.56299,1.29849,12,-0.06891,0.30688,0.56533
3,0.56299,1.29849,13,-0.12307,0.34097,0.52771
3,0.56299,1.29849,14,-0.17699,0.3749,0.47623
3,0.56299,1.29849,15,-0.22887,0.38504,0.4166
3,0.56299,1.29849,16,-0.27908,0.37628,0.34772
3,0.56299,1.29849,17,-0.32903,0.36756,0.26516
3,0.56299,1.29849,18,-0.3787,0.35889,0.16903
3,0.56299,1.29849,19,-0.37616,0.34712,0.10002
3,0.56299,1.29849,20,-0.34315,0.33799,0.12391
3,0.56299,1.29849,21,-0.31024,0.32888,0.13369
3,0.56299,1.29849,22,-0.27742,0.31981,0.12939
3,0.56299,1.29849,23,-0.2447,0.31076,0.11107
4,0.56264,1.09313,1,-0.00151,-0.11399,0.09468
4,0.56264,1.09313,2,0.16562,-0.0633,0.19391
4,0.56264,1.09313,3,0.33119,-0.01309,0.27821
4,0.56264,1.09313,4,0.37298,0.02879,0.35922
4,0.56264,1.09313,5,0.31685,0.06413,0.43485
4,0.56264,1.09313,6,0.26103,0.09928,0.49605
4,0.56264,1.09313,7,0.20548,0.13425,0.54292
4,0.56264,1.09313,8,0.15018,0.16907,0.57553
4,0.56264,1.09313,9,0.09513,0.20374,0.59397
4,0.56264,1.09313,10,0.0403,0.23826,0.5983
4,0.56264,1.09313,11,-0.0143,0.27264,0.58857
4,0.56264,1.09313,12,-0.06867,0.30688,0.56484
4,0.56264,1.09313,13,-0.12282,0.34097,0.52719
4,0.56264,1.09313,14,-0.17671,0.3749,0.47567
4,0.56264,1.09313,15,-0.22856,0.38503,0.41601
4,0.56264,1.09313,16,-0.27874,0.37623,0.34709
4,0.56264,1.09313,17,-0.32867,0.36748,0.2645
4,0.56264,1.09313,18,-0.37832,0.35878,0.16835
4,0.56264,1.09313,19,-0.37586,0.34775,0.1034
4,0.56264,1.09313,20,-0.34582,0.33884,0.09999
4,0.56264,1.09313,21,-0.31601,0.32999,0.09998
4,0.56264,1.09313,22,-0.28638,0.3212,0.09998
4,0.56264,1.09313,23,-0.25694,0.31247,0.09998
5,0.56264,1.09313,1,-0.00151,-0.11399,0.09468
5,0.56264,1.09313,2,0.16562,-0.0633,0.19391
5,0.56264,1.09313,3,0.33119,-0.01309,0.27821
5,0.56264,1.09313,4,0.37298,0.02879,0.35922
5,0.56264,1.09313,5,0.31685,0.06413,0.43485
5,0.56264,1.09313,6,0.26103,0.09928,0.49605
5,0.56264,1.09313,7,0.20548,0.13425,0.54292
5,0.56264,1.09313,8,0.15018,0.16907,0.57553
5,0.56264,1.09313,9,0.09513,0.20374,0.59397
5,0.56264,1.09313,10,0.0403,0.23826,0.5983
5,0.56264,1.09313,11,-0.0143,0.27264,0.58857
5,0.56264,1.09313,12,-0.06867,0.30688,0.56484
5,0.56264,1.09313,13,-0.12282,0.34097,0.52719
5,0.56264,1.09313,14,-0.17671,0.3749,0.47567
5,0.56264,1.09313,15,-0.22856,0.38503,0.41601
5,0.56264,1.09313,16,-0.27874,0.37623,0.34709
5,0.56264,1.09313,17,-0.32867,0.36748,0.2645
5,0.56264,1.09313,18,-0.37832,0.35878,0.16835
5,0.56264,1.09313,19,-0.37586,0.34775,0.1034
5,0.56264,1.09313,20,-0.34582,0.33884,0.09999
5,0.56264,1.09313,21,-0.31601,0.32999,0.09998
5,0.56264,1.09313,22,-0.28638,0.3212,0.09998
5,0.56264,1.09313,23,-0.25694,0.31247,0.09998
6,0.47784,-0.77445,1,-0.00151,-0.11399,0.09309
6,0.47784,-0.77445,2,0.16564,-0.06329,0.17807
6,0.47784,-0.77445,3,0.33128,-0.01306,0.24826
6,0.47784,-0.77445,4,0.3769,0.02884,0.31753
6,0.47784,-0.77445,5,0.32755,0.06422,0.38328
6,0.47784,-0.77445,6,0.27845,0.09942,0.43467
6,0.47784,-0.77445,7,0.22956,0.13447,0.4718
6,0.47784,-0.77445,8,0.18088,0.16936,0.49474
6,0.47784,-0.77445,9,0.1324,0.20412,0.50355
6,0.47784,-0.77445,10,0.0841,0.23874,0.49828
6,0.47784,-0.77445,11,0.03599,0.27323,0.479
6,0.47784,-0.77445,12,-0.01191,0.30757,0.44576
6,0.47784,-0.77445,13,-0.05962,0.34177,0.39863
6,0.47784,-0.77445,14,-0.1071,0.37581,0.33768
6,0.47784,-0.77445,15,-0.15329,0.39001,0.26781
6,0.47784,-0.77445,16,-0.19851,0.39001,0.18771
6,0.47784,-0.77445,17,-0.24348,0.39001,0.09401
6,0.47784,-0.77445,18,-0.26094,0.39001,0.11621
6,0.47784,-0.77445,19,-0.27836,0.39,0.12431
6,0.47784,-0.77445,20,-0.29574,0.39,0.11834
6,0.47784,-0.77445,21,-0.31305,0.39,0.10068
6,0.47784,-0.77445,22,-0.3301,0.39001,0.09998
6,0.47784,-0.77445,23,-0.34706,0.39001,0.09998
7,0.47784,-0.77445,1,-0.00151,-0.11399,0.09309
7,0.47784,-0.77445,2,0.16564,-0.06329,0.17807
7,0.47784,-0.77445,3,0.33128,-0.01306,0.24826
7,0.47784,-0.77445,4,0.3769,0.02884,0.31753
