particle,elasticity,weight,frame,x,y,z
1,0.32604,4.15093,1,-0.30553,0.37153,0.56987
2,0.65674,4.15093,1,-0.30308,0.32602,0.56358
3,0.0908,4.15093,1,-0.30848,0.40393,0.57743
4,0.63182,4.15093,1,-0.30308,0.32944,0.56358
5,0.0663,4.15093,1,-0.30879,0.40731,0.57822
6,0.60779,4.15093,1,-0.30309,0.33275,0.56359
7,0.26569,4.15093,1,-0.30629,0.37984,0.57181
8,0.92097,4.15093,1,-0.30305,0.2897,0.56349
9,0.01133,4.15093,1,-0.30948,0.41488,0.57998
10,0.9064,4.15093,1,-0.30305,0.2917,0.56349
11,0.54462,4.15093,1,-0.30309,0.34144,0.56361
12,0.97226,4.15093,1,-0.30304,0.28265,0.56347
13,0.53441,4.15093,1,-0.3031,0.34284,0.56361
14,0.2198,4.15093,1,-0.30687,0.38616,0.57328
15,0.35702,4.15093,1,-0.30515,0.36726,0.56887
16,0.16043,4.15093,1,-0.30761,0.39434,0.57519
17,0.7408,4.15093,1,-0.30307,0.31446,0.56355
18,0.661,4.15093,1,-0.30308,0.32543,0.56357
19,0.68964,4.15093,1,-0.30308,0.32149,0.56357
20,0.31019,4.15093,1,-0.30573,0.37371,0.57038
