particle,elasticity,weight,frame,x,y,z
1,0.47872,-15674.60077,1,-0.26854,0.63162,0.15266
1,0.47872,-15674.60077,2,-0.51295,0.62824,0.19941
1,0.47872,-15674.60077,3,-0.74782,0.65224,0.23218
1,0.47872,-15674.60077,4,-0.98014,0.67598,0.2506
1,0.47872,-15674.60077,5,-1.20995,0.69947,0.25482
1,0.47872,-15674.60077,6,-1.43731,0.7227,0.24501
1,0.47872,-15674.60077,7,-1.66227,0.74569,0.2213
1,0.47872,-15674.60077,8,-1.88486,0.76844,0.18384
1,0.47872,-15674.60077,9,-2.10511,0.79095,0.13278
1,0.47872,-15674.60077,10,-2.31495,0.80887,0.10501
1,0.47872,-15674.60077,11,-2.51271,0.82122,0.10922
1,0.47872,-15674.60077,12,-2.70837,0.83336,0.10041
1,0.47872,-15674.60077,13,-2.89698,0.84352,0.09999
1,0.47872,-15674.60077,14,-3.08045,0.85255,0.09998
1,0.47872,-15674.60077,15,-3.25893,0.86064,0.09998
1,0.47872,-15674.60077,16,-3.43245,0.86796,0.09998
1,0.47872,-15674.60077,17,-3.60108,0.87465,0.09998
1,0.47872,-15674.60077,18,-3.76486,0.88083,0.09998
1,0.47872,-15674.60077,19,-3.92385,0.88661,0.09998
1,0.47872,-15674.60077,20,-4.07812,0.89209,0.09998
1,0.47872,-15674.60077,21,-4.22772,0.89733,0.09998
1,0.47872,-15674.60077,22,-4.37274,0.90239,0.09998
1,0.47872,-15674.60077,23,-4.51418,0.90733,0.09998
1,0.47872,-15674.60077,24,-4.65259,0.91216,0.09998
1,0.47872,-15674.60077,25,-4.78808,0.91688,0.09998
1,0.47872,-15674.60077,26,-4.92077,0.92151,0.09998
1,0.47872,-15674.60077,27,-5.05078,0.92605,0.09998
2,0.4891,-15674.97323,1,-0.26823,0.63174,0.15398
2,0.4891,-15674.97323,2,-0.51225,0.62868,0.20209
2,0.4891,-15674.97323,3,-0.74671,0.65306,0.23617
2,0.4891,-15674.97323,4,-0.97862,0.67718,0.25589
2,0.4891,-15674.97323,5,-1.20803,0.70103,0.26141
2,0.4891,-15674.97323,6,-1.43501,0.72464,0.25287
2,0.4891,-15674.97323,7,-1.65959,0.74799,0.23042
2,0.4891,-15674.97323,8,-1.88181,0.7711,0.19421
2,0.4891,-15674.97323,9,-2.10169,0.79396,0.14438
2,0.4891,-15674.97323,10,-2.31501,0.8143,0.10041
2,0.4891,-15674.97323,11,-2.51142,0.82647,0.11016
2,0.4891,-15674.97323,12,-2.706,0.83852,0.10581
2,0.4891,-15674.97323,13,-2.89584,0.84945,0.09999
2,0.4891,-15674.97323,14,-3.07927,0.85877,0.09998
2,0.4891,-15674.97323,15,-3.25772,0.86714,0.09998
2,0.4891,-15674.97323,16,-3.43121,0.87471,0.09998
2,0.4891,-15674.97323,17,-3.59981,0.88163,0.09998
2,0.4891,-15674.97323,18,-3.76357,0.88803,0.09998
2,0.4891,-15674.97323,19,-3.92254,0.89402,0.09998
2,0.4891,-15674.97323,20,-4.07678,0.89969,0.09998
2,0.4891,-15674.97323,21,-4.22636,0.90512,0.09998
2,0.4891,-15674.97323,22,-4.37137,0.91036,0.09999
2,0.4891,-15674.97323,23,-4.51278,0.91547,0.09998
2,0.4891,-15674.97323,24,-4.65115,0.92047,0.09998
2,0.4891,-15674.97323,25,-4.78662,0.92536,0.09998
2,0.4891,-15674.97323,26,-4.91928,0.93015,0.09998
2,0.4891,-15674.97323,27,-5.04927,0.93485,0.09998
3,0.47359,-15674.46311,1,-0.26869,0.63156,0.15202
3,0.47359,-15674.46311,2,-0.5133,0.62802,0.19809
3,0.47359,-15674.46311,3,-0.74838,0.65183,0.23021
3,0.47359,-15674.46311,4,-0.98089,0.67539,0.24798
3,0.47359,-15674.46311,5,-1.2109,0.69869,0.25157
3,0.47359,-15674.46311,6,-1.43845,0.72174,0.24112
3,0.47359,-15674.46311,7,-1.6636,0.74455,0.21679
3,0.47359,-15674.46311,8,-1.88637,0.76712,0.17871
3,0.47359,-15674.46311,9,-2.1068,0.78945,0.12705
3,0.47359,-15674.46311,10,-2.31507,0.80626,0.10666
3,0.47359,-15674.46311,11,-2.51349,0.81869,0.1081
3,0.47359,-15674.46311,12,-2.70901,0.83062,0.09999
3,0.47359,-15674.46311,13,-2.89754,0.84059,0.09999
3,0.47359,-15674.46311,14,-3.08103,0.84946,0.09998
3,0.47359,-15674.46311,15,-3.25953,0.85742,0.09998
3,0.47359,-15674.46311,16,-3.43307,0.86462,0.09998
3,0.47359,-15674.46311,17,-3.60171,0.87119,0.09998
3,0.47359,-15674.46311,18,-3.7655,0.87726,0.09998
3,0.47359,-15674.46311,19,-3.9245,0.88295,0.09998
3,0.47359,-15674.46311,20,-4.07878,0.88833,0.09998
3,0.47359,-15674.46311,21,-4.22839,0.89348,0.09998
3,0.47359,-15674.46311,22,-4.37343,0.89845,0.09999
3,0.47359,-15674.46311,23,-4.51489,0.9033,0.09998
3,0.47359,-15674.46311,24,-4.6533,0.90804,0.09998
3,0.47359,-15674.46311,25,-4.78881,0.91269,0.09998
3,0.47359,-15674.46311,26,-4.92151,0.91724,0.09998
3,0.47359,-15674.46311,27,-5.05154,0.92169,0.09998
4,0.50747,-15675.81158,1,-0.26768,0.63194,0.15631
4,0.50747,-15675.81158,2,-0.511,0.62946,0.20682
4,0.50747,-15675.81158,3,-0.74473,0.65451,0.24324
4,0.50747,-15675.81158,4,-0.97593,0.67928,0.26526
4,0.50747,-15675.81158,5,-1.20465,0.70379,0.27306
4,0.50747,-15675.81158,6,-1.43093,0.72805,0.26677
4,0.50747,-15675.81158,7,-1.65484,0.75204,0.24656
4,0.50747,-15675.81158,8,-1.8764,0.77579,0.21256
4,0.50747,-15675.81158,9,-2.09564,0.79928,0.16492
4,0.50747,-15675.81158,10,-2.31258,0.82253,0.10378
4,0.50747,-15675.81158,11,-2.50969,0.83599,0.10949
4,0.50747,-15675.81158,12,-2.70277,0.84814,0.11113
4,0.50747,-15675.81158,13,-2.89367,0.86003,0.10051
4,0.50747,-15675.81158,14,-3.07715,0.86996,0.09998
4,0.50747,-15675.81158,15,-3.25552,0.87884,0.09998
4,0.50747,-15675.81158,16,-3.42896,0.88688,0.09998
4,0.50747,-15675.81158,17,-3.59751,0.89423,0.09998
4,0.50747,-15675.81158,18,-3.76122,0.90102,0.09998
4,0.50747,-15675.81158,19,-3.92014,0.90738,0.09998
4,0.50747,-15675.81158,20,-4.07435,0.9134,0.09998
4,0.50747,-15675.81158,21,-4.22388,0.91917,0.09998
4,0.50747,-15675.81158,22,-4.36885,0.92473,0.09998
4,0.50747,-15675.81158,23,-4.51021,0.93015,0.09998
4,0.50747,-15675.81158,24,-4.64854,0.93546,0.09998
4,0.50747,-15675.81158,25,-4.78395,0.94066,0.09998
4,0.50747,-15675.81158,26,-4.91658,0.94574,0.09998
4,0.50747,-15675.81158,27,-5.04652,0.95073,0.09998
5,0.48721,-15673.31656,1,-0.26829,0.63171,0.15374
5,0.48721,-15673.31656,2,-0.51237,0.6286,0.2016
5,0.48721,-15673.31656,3,-0.74691,0.65291,0.23545
5,0.48721,-15673.31656,4,-0.97889,0.67696,0.25493
5,0.48721,-15673.31656,5,-1.20838,0.70075,0.26021
5,0.48721,-15673.31656,6,-1.43543,0.72429,0.25144
5,0.48721,-15673.31656,7,-1.66007,0.74757,0.22876
5,0.48721,-15673.31656,8,-1.88236,0.77062,0.19233
5,0.48721,-15673.31656,9,-2.10231,0.79342,0.14228
5,0.48721,-15673.31656,10,-2.31484,0.81322,0.10199
5,0.48721,-15673.31656,11,-2.51384,0.82673,0.09999
5,0.48721,-15673.31656,12,-2.70733,0.83849,0.09998
5,0.48721,-15673.31656,13,-2.89577,0.84894,0.09999
5,0.48721,-15673.31656,14,-3.07919,0.85825,0.09999
5,0.48721,-15673.31656,15,-3.25761,0.8666,0.09998
5,0.48721,-15673.31656,16,-3.43109,0.87416,0.09998
5,0.48721,-15673.31656,17,-3.59967,0.88106,0.09998
5,0.48721,-15673.31656,18,-3.76341,0.88745,0.09998
5,0.48721,-15673.31656,19,-3.92237,0.89342,0.09998
5,0.48721,-15673.31656,20,-4.0766,0.89908,0.09998
5,0.48721,-15673.31656,21,-4.22616,0.90449,0.09998
