particle,elasticity,weight,frame,x,y,z
1,0.25015,-942.41167,1,0.10058,0.91248,0.46128
1,0.25015,-942.41167,2,0.15299,1.17332,0.63972
1,0.25015,-942.41167,3,0.20467,1.4305,0.80169
1,0.25015,-942.41167,4,0.25564,1.6842,0.94749
1,0.25015,-942.41167,5,0.30595,1.93457,1.07739
1,0.25015,-942.41167,6,0.35562,2.18176,1.19166
1,0.25015,-942.41167,7,0.40468,2.4259,1.29053
1,0.25015,-942.41167,8,0.45314,2.6671,1.37422
1,0.25015,-942.41167,9,0.50104,2.90549,1.44295
2,0.01575,-942.41167,1,0.10058,0.91248,0.46128
2,0.01575,-942.41167,2,0.15299,1.17332,0.63972
2,0.01575,-942.41167,3,0.20467,1.4305,0.80169
2,0.01575,-942.41167,4,0.25564,1.6842,0.94749
2,0.01575,-942.41167,5,0.30595,1.93457,1.07739
2,0.01575,-942.41167,6,0.35562,2.18176,1.19166
2,0.01575,-942.41167,7,0.40468,2.4259,1.29053
2,0.01575,-942.41167,8,0.45314,2.6671,1.37422
2,0.01575,-942.41167,9,0.50104,2.90549,1.44295
3,0.59425,-942.41167,1,0.10058,0.91248,0.46128
3,0.59425,-942.41167,2,0.15299,1.17332,0.63972
3,0.59425,-942.41167,3,0.20467,1.4305,0.80169
3,0.59425,-942.41167,4,0.25564,1.6842,0.94749
3,0.59425,-942.41167,5,0.30595,1.93457,1.07739
3,0.59425,-942.41167,6,0.35562,2.18176,1.19166
3,0.59425,-942.41167,7,0.40468,2.4259,1.29053
3,0.59425,-942.41167,8,0.45314,2.6671,1.37422
3,0.59425,-942.41167,9,0.50104,2.90549,1.44295
4,0.93684,-942.41167,1,0.10058,0.91248,0.46128
4,0.93684,-942.41167,2,0.15299,1.17332,0.63972
4,0.93684,-942.41167,3,0.20467,1.4305,0.80169
4,0.93684,-942.41167,4,0.25564,1.6842,0.94749
4,0.93684,-942.41167,5,0.30595,1.93457,1.07739
4,0.93684,-942.41167,6,0.35562,2.18176,1.19166
4,0.93684,-942.41167,7,0.40468,2.4259,1.29053
4,0.93684,-942.41167,8,0.45314,2.6671,1.37422
4,0.93684,-942.41167,9,0.50104,2.90549,1.44295
5,0.06273,-942.41167,1,0.10058,0.91248,0.46128
5,0.06273,-942.41167,2,0.15299,1.17332,0.63972
5,0.06273,-942.41167,3,0.20467,1.4305,0.80169
5,0.06273,-942.41167,4,0.25564,1.6842,0.94749
5,0.06273,-942.41167,5,0.30595,1.93457,1.07739
5,0.06273,-942.41167,6,0.35562,2.18176,1.19166
5,0.06273,-942.41167,7,0.40468,2.4259,1.29053
5,0.06273,-942.41167,8,0.45314,2.6671,1.37422
5,0.06273,-942.41167,9,0.50104,2.90549,1.44295
6,0.43153,-942.41167,1,0.10058,0.91248,0.46128
6,0.43153,-942.41167,2,0.15299,1.17332,0.63972
6,0.43153,-942.41167,3,0.20467,1.4305,0.80169
6,0.43153,-942.41167,4,0.25564,1.6842,0.94749
6,0.43153,-942.41167,5,0.30595,1.93457,1.07739
6,0.43153,-942.41167,6,0.35562,2.18176,1.19166
6,0.43153,-942.41167,7,0.40468,2.4259,1.29053
6,0.43153,-942.41167,8,0.45314,2.6671,1.37422
6,0.43153,-942.41167,9,0.50104,2.90549,1.44295
7,0.58552,-942.41167,1,0.10058,0.91248,0.46128
7,0.58552,-942.41167,2,0.15299,1.17332,0.63972
7,0.58552,-942.41167,3,0.20467,1.4305,0.80169
7,0.58552,-942.41167,4,0.25564,1.6842,0.94749
7,0.58552,-942.41167,5,0.30595,1.93457,1.07739
7,0.58552,-942.41167,6,0.35562,2.18176,1.19166
7,0.58552,-942.41167,7,0.40468,2.4259,1.29053
7,0.58552,-942.41167,8,0.45314,2.6671,1.37422
7,0.58552,-942.41167,9,0.50104,2.90549,1.44295
8,0.43531,-942.41167,1,0.10058,0.91248,0.46128
8,0.43531,-942.41167,2,0.15299,1.17332,0.63972
8,0.43531,-942.41167,3,0.20467,1.4305,0.80169
8,0.43531,-942.41167,4,0.25564,1.6842,0.94749
8,0.43531,-942.41167,5,0.30595,1.93457,1.07739
8,0.43531,-942.41167,6,0.35562,2.18176,1.19166
8,0.43531,-942.41167,7,0.40468,2.4259,1.29053
8,0.43531,-942.41167,8,0.45314,2.6671,1.37422
8,0.43531,-942.41167,9,0.50104,2.90549,1.44295
9,0.97649,-942.41167,1,0.10058,0.91248,0.46128
9,0.97649,-942.41167,2,0.15299,1.17332,0.63972
9,0.97649,-942.41167,3,0.20467,1.4305,0.80169
9,0.97649,-942.41167,4,0.25564,1.6842,0.94749
9,0.97649,-942.41167,5,0.30595,1.93457,1.07739
9,0.97649,-942.41167,6,0.35562,2.18176,1.19166
9,0.97649,-942.41167,7,0.40468,2.4259,1.29053
9,0.97649,-942.41167,8,0.45314,2.6671,1.37422
9,0.97649,-942.41167,9,0.50104,2.90549,1.44295
10,0.24474,-942.41167,1,0.10058,0.91248,0.46128
10,0.24474,-942.41167,2,0.15299,1.17332,0.63972
10,0.24474,-942.41167,3,0.20467,1.4305,0.80169
10,0.24474,-942.41167,4,0.25564,1.6842,0.94749
10,0.24474,-942.41167,5,0.30595,1.93457,1.07739
10,0.24474,-942.41167,6,0.35562,2.18176,1.19166
10,0.24474,-942.41167,7,0.40468,2.4259,1.29053
10,0.24474,-942.41167,8,0.45314,2.6671,1.37422
10,0.24474,-942.41167,9,0.50104,2.90549,1.44295
11,0.3936,-942.41167,1,0.10058,0.91248,0.46128
11,0.3936,-942.41167,2,0.15299,1.17332,0.63972
11,0.3936,-942.41167,3,0.20467,1.4305,0.80169
