particle,elasticity,weight,frame,x,y,z
1,0.4931,-268.92567,1,-0.25993,0.38773,-0.00672
1,0.4931,-268.92567,2,-0.23883,0.15797,0.07981
1,0.4931,-268.92567,3,-0.21798,-0.06921,0.1514
1,0.4931,-268.92567,4,-0.19735,-0.29392,0.2082
1,0.4931,-268.92567,5,-0.19045,-0.36139,0.23956
1,0.4931,-268.92567,6,-0.1944,-0.30463,0.24803
1,0.4931,-268.92567,7,-0.19834,-0.24807,0.24242
1,0.4931,-268.92567,8,-0.20226,-0.19174,0.2228
1,0.4931,-268.92567,9,-0.20616,-0.13562,0.18922
1,0.4931,-268.92567,10,-0.21005,-0.07975,0.14174
1,0.4931,-268.92567,11,-0.21258,-0.02889,0.10024
1,0.4931,-268.92567,12,-0.21138,0.0085,0.09999
1,0.4931,-268.92567,13,-0.20932,0.04258,0.09998
1,0.4931,-268.92567,14,-0.2071,0.07581,0.09998
1,0.4931,-268.92567,15,-0.20489,0.10884,0.09998
1,0.4931,-268.92567,16,-0.2027,0.14166,0.09998
1,0.4931,-268.92567,17,-0.20052,0.17428,0.09998
1,0.4931,-268.92567,18,-0.19836,0.2067,0.09998
1,0.4931,-268.92567,19,-0.19621,0.23891,0.09999
1,0.4931,-268.92567,20,-0.19407,0.27094,0.09999
1,0.4931,-268.92567,21,-0.19195,0.30276,0.09999
1,0.4931,-268.92567,22,-0.18984,0.3344,0.09998
1,0.4931,-268.92567,23,-0.18774,0.36584,0.09998
2,0.47971,-269.04171,1,-0.25993,0.3881,-0.00674
2,0.47971,-269.04171,2,-0.23887,0.15929,0.07977
2,0.47971,-269.04171,3,-0.21803,-0.06695,0.15132
2,0.47971,-269.04171,4,-0.19743,-0.29075,0.20811
2,0.47971,-269.04171,5,-0.19055,-0.36274,0.23945
2,0.47971,-269.04171,6,-0.19452,-0.3148,0.24791
2,0.47971,-269.04171,7,-0.19847,-0.26702,0.2423
2,0.47971,-269.04171,8,-0.20242,-0.2194,0.22267
2,0.47971,-269.04171,9,-0.20634,-0.17197,0.18907
2,0.47971,-269.04171,10,-0.21025,-0.12472,0.14157
2,0.47971,-269.04171,11,-0.21264,-0.08242,0.10019
2,0.47971,-269.04171,12,-0.21088,-0.0534,0.09999
2,0.47971,-269.04171,13,-0.20866,-0.02601,0.09999
2,0.47971,-269.04171,14,-0.20646,0.00121,0.09999
2,0.47971,-269.04171,15,-0.20427,0.0283,0.09998
2,0.47971,-269.04171,16,-0.20209,0.05525,0.09998
2,0.47971,-269.04171,17,-0.19992,0.08205,0.09999
2,0.47971,-269.04171,18,-0.19776,0.1087,0.09998
2,0.47971,-269.04171,19,-0.19562,0.13522,0.09998
2,0.47971,-269.04171,20,-0.19349,0.16159,0.09998
2,0.47971,-269.04171,21,-0.19136,0.18782,0.09999
2,0.47971,-269.04171,22,-0.18925,0.21392,0.09998
2,0.47971,-269.04171,23,-0.18715,0.23988,0.09998
3,0.43214,-270.45408,1,-0.25995,0.38944,-0.00681
3,0.43214,-270.45408,2,-0.23897,0.16418,0.07959
3,0.43214,-270.45408,3,-0.21823,-0.05859,0.15106
3,0.43214,-270.45408,4,-0.1977,-0.27898,0.20776
3,0.43214,-270.45408,5,-0.18817,-0.37618,0.24142
3,0.43214,-270.45408,6,-0.19216,-0.3218,0.25028
3,0.43214,-270.45408,7,-0.19613,-0.26762,0.24507
3,0.43214,-270.45408,8,-0.20009,-0.21364,0.22584
3,0.43214,-270.45408,9,-0.20403,-0.15988,0.19265
3,0.43214,-270.45408,10,-0.20795,-0.10633,0.14556
3,0.43214,-270.45408,11,-0.21061,-0.0573,0.10244
