particle,elasticity,weight,frame,x,y,z
1,0.59613,12.40838,1,0.04141,0.1356,0.78741
1,0.59613,12.40838,2,0.1401,0.15607,0.88794
1,0.59613,12.40838,3,0.21487,0.17159,0.83211
2,0.26543,12.41384,1,0.04141,0.1356,0.78741
2,0.26543,12.41384,2,0.1401,0.15607,0.89293
2,0.26543,12.41384,3,0.21489,0.17159,0.85951
3,0.67298,12.40676,1,0.04141,0.1356,0.78741
3,0.67298,12.40676,2,0.1401,0.15607,0.88678
3,0.67298,12.40676,3,0.21487,0.17158,0.82574
4,0.6342,12.40759,1,0.04141,0.1356,0.78741
4,0.6342,12.40759,2,0.1401,0.15607,0.88736
4,0.6342,12.40759,3,0.21487,0.17158,0.82896
5,0.68157,12.40657,1,0.04141,0.1356,0.78741
5,0.68157,12.40657,2,0.1401,0.15607,0.88665
5,0.68157,12.40657,3,0.21487,0.17158,0.82503
6,0.64607,12.40734,1,0.04141,0.1356,0.78741
6,0.64607,12.40734,2,0.1401,0.15607,0.88718
6,0.64607,12.40734,3,0.21487,0.17158,0.82797
7,0.04069,12.41613,1,0.04141,0.1356,0.78741
7,0.04069,12.41613,2,0.1401,0.15607,0.89633
7,0.04069,12.41613,3,0.2149,0.17159,0.87813
8,0.55817,12.40913,1,0.04141,0.1356,0.78741
8,0.55817,12.40913,2,0.1401,0.15607,0.88851
8,0.55817,12.40913,3,0.21488,0.17159,0.83525
9,0.79348,12.40394,1,0.04141,0.1356,0.78741
9,0.79348,12.40394,2,0.1401,0.15607,0.88496
9,0.79348,12.40394,3,0.21486,0.17158,0.81577
10,0.93046,12.40033,1,0.04141,0.1356,0.78741
10,0.93046,12.40033,2,0.1401,0.15607,0.88289
10,0.93046,12.40033,3,0.21484,0.17158,0.80443
11,0.07056,12.41589,1,0.04141,0.1356,0.78741
11,0.07056,12.41589,2,0.1401,0.15607,0.89588
11,0.07056,12.41589,3,0.2149,0.17159,0.87566
12,0.9092,12.40091,1,0.04141,0.1356,0.78741
12,0.9092,12.40091,2,0.1401,0.15607,0.88321
12,0.9092,12.40091,3,0.21485,0.17158,0.80619
13,0.13228,12.41533,1,0.04141,0.1356,0.78741
13,0.13228,12.41533,2,0.1401,0.15607,0.89494
13,0.13228,12.41533,3,0.2149,0.17159,0.87054
14,0.37797,12.41226,1,0.04141,0.1356,0.78741
14,0.37797,12.41226,2,0.1401,0.15607,0.89123
14,0.37797,12.41226,3,0.21489,0.17159,0.85018
15,0.95722,12.39957,1,0.04141,0.1356,0.78741
15,0.95722,12.39957,2,0.1401,0.15607,0.88248
15,0.95722,12.39957,3,0.21484,0.17158,0.80222
16,0.28115,12.41364,1,0.04141,0.1356,0.78741
16,0.28115,12.41364,2,0.1401,0.15607,0.89269
16,0.28115,12.41364,3,0.21489,0.17159,0.8582
17,0.52969,12.40968,1,0.04141,0.1356,0.78741
17,0.52969,12.40968,2,0.1401,0.15607,0.88894
17,0.52969,12.40968,3,0.21488,0.17159,0.83761
18,0.65449,12.40716,1,0.04141,0.1356,0.78741
18,0.65449,12.40716,2,0.1401,0.15607,0.88706
18,0.65449,12.40716,3,0.21487,0.17158,0.82727
19,0.29764,12.41342,1,0.04141,0.1356,0.78741
19,0.29764,12.41342,2,0.1401,0.15607,0.89245
19,0.29764,12.41342,3,0.21489,0.17159,0.85684
20,0.66362,12.40696,1,0.04141,0.1356,0.78741
20,0.66362,12.40696,2,0.1401,0.15607,0.88692
20,0.66362,12.40696,3,0.21487,0.17158,0.82652
