particle,elasticity,weight,frame,x,y,z
1,0.55989,33.12759,1,0.19981,-0.26564,0.49341
1,0.55989,33.12759,2,0.39197,-0.38685,0.68729
1,0.55989,33.12759,3,0.29837,-0.37299,0.79435
1,0.55989,33.12759,4,0.20541,-0.35922,0.88664
1,0.55989,33.12759,5,0.104,-0.33182,0.88712
1,0.55989,33.12759,6,0.00317,-0.30456,0.87357
1,0.55989,33.12759,7,-0.09708,-0.27747,0.84608
1,0.55989,33.12759,8,-0.19675,-0.25053,0.80472
1,0.55989,33.12759,9,-0.29582,-0.22376,0.74958
1,0.55989,33.12759,10,-0.39427,-0.19715,0.68076
1,0.55989,33.12759,11,-0.36381,-0.16053,0.59837
1,0.55989,33.12759,12,-0.33352,-0.12411,0.50241
1,0.55989,33.12759,13,-0.30341,-0.08791,0.39299
1,0.55989,33.12759,14,-0.27349,-0.05194,0.27027
1,0.55989,33.12759,15,-0.24378,-0.01623,0.13437
1,0.55989,33.12759,16,-0.2066,0.00754,0.11362
1,0.55989,33.12759,17,-0.16735,0.02788,0.11551
2,0.55989,33.12759,1,0.19981,-0.26564,0.49341
2,0.55989,33.12759,2,0.39197,-0.38685,0.68729
2,0.55989,33.12759,3,0.29837,-0.37299,0.79435
2,0.55989,33.12759,4,0.20541,-0.35922,0.88664
2,0.55989,33.12759,5,0.104,-0.33182,0.88712
2,0.55989,33.12759,6,0.00317,-0.30456,0.87357
2,0.55989,33.12759,7,-0.09708,-0.27747,0.84608
2,0.55989,33.12759,8,-0.19675,-0.25053,0.80472
2,0.55989,33.12759,9,-0.29582,-0.22376,0.74958
2,0.55989,33.12759,10,-0.39427,-0.19715,0.68076
2,0.55989,33.12759,11,-0.36381,-0.16053,0.59837
2,0.55989,33.12759,12,-0.33352,-0.12411,0.50241
2,0.55989,33.12759,13,-0.30341,-0.08791,0.39299
2,0.55989,33.12759,14,-0.27349,-0.05194,0.27027
2,0.55989,33.12759,15,-0.24378,-0.01623,0.13437
2,0.55989,33.12759,16,-0.2066,0.00754,0.11362
2,0.55989,33.12759,17,-0.16735,0.02788,0.11551
3,0.5603,33.25533,1,0.19981,-0.26564,0.49341
3,0.5603,33.25533,2,0.39196,-0.38685,0.68729
3,0.5603,33.25533,3,0.29831,-0.37296,0.79434
3,0.5603,33.25533,4,0.20531,-0.35918,0.88663
3,0.5603,33.25533,5,0.10387,-0.33175,0.88721
3,0.5603,33.25533,6,0.00301,-0.30449,0.87375
3,0.5603,33.25533,7,-0.09727,-0.27737,0.84635
3,0.5603,33.25533,8,-0.19697,-0.25042,0.80509
3,0.5603,33.25533,9,-0.29607,-0.22363,0.75005
3,0.5603,33.25533,10,-0.39455,-0.197,0.68133
3,0.5603,33.25533,11,-0.36386,-0.16037,0.599
