particle,elasticity,weight,frame,x,y,z
1,0.15124,31.14135,1,0.40071,0.34686,0.57702
1,0.15124,31.14135,2,0.34032,0.38721,0.49201
1,0.15124,31.14135,3,0.26928,0.36808,0.40327
1,0.15124,31.14135,4,0.19869,0.34907,0.30107
1,0.15124,31.14135,5,0.12856,0.33018,0.18554
1,0.15124,31.14135,6,0.05839,0.3076,0.1004
1,0.15124,31.14135,7,-0.01194,0.27774,0.09998
1,0.15124,31.14135,8,-0.08128,0.2483,0.09998
1,0.15124,31.14135,9,-0.14964,0.21928,0.09998
2,0.13032,30.88657,1,0.40113,0.34686,0.57702
2,0.13032,30.88657,2,0.34435,0.38832,0.49156
2,0.13032,30.88657,3,0.27677,0.37084,0.40216
2,0.13032,30.88657,4,0.20962,0.35347,0.29929
2,0.13032,30.88657,5,0.14291,0.33621,0.18308
2,0.13032,30.88657,6,0.07579,0.31521,0.10103
2,0.13032,30.88657,7,0.00728,0.28662,0.09999
2,0.13032,30.88657,8,-0.0598,0.25862,0.09999
2,0.13032,30.88657,9,-0.12596,0.23101,0.09998
3,0.17862,31.15638,1,0.40015,0.34686,0.57702
3,0.17862,31.15638,2,0.33573,0.38576,0.49201
3,0.17862,31.15638,3,0.26116,0.36447,0.40329
3,0.17862,31.15638,4,0.18707,0.34331,0.30111
3,0.17862,31.15638,5,0.11347,0.32229,0.1856
3,0.17862,31.15638,6,0.04021,0.29782,0.10083
3,0.17862,31.15638,7,-0.03249,0.26651,0.09999
3,0.17862,31.15638,8,-0.1041,0.23567,0.09998
3,0.17862,31.15638,9,-0.17468,0.20528,0.09999
4,0.15124,31.14135,1,0.40071,0.34686,0.57702
4,0.15124,31.14135,2,0.34032,0.38721,0.49201
4,0.15124,31.14135,3,0.26928,0.36808,0.40327
4,0.15124,31.14135,4,0.19869,0.34907,0.30107
4,0.15124,31.14135,5,0.12856,0.33018,0.18554
4,0.15124,31.14135,6,0.05839,0.3076,0.1004
4,0.15124,31.14135,7,-0.01194,0.27774,0.09998
4,0.15124,31.14135,8,-0.08128,0.2483,0.09998
4,0.15124,31.14135,9,-0.14964,0.21928,0.09998
5,0.15124,31.14135,1,0.40071,0.34686,0.57702
5,0.15124,31.14135,2,0.34032,0.38721,0.49201
5,0.15124,31.14135,3,0.26928,0.36808,0.40327
5,0.15124,31.14135,4,0.19869,0.34907,0.30107
5,0.15124,31.14135,5,0.12856,0.33018,0.18554
5,0.15124,31.14135,6,0.05839,0.3076,0.1004
5,0.15124,31.14135,7,-0.01194,0.27774,0.09998
5,0.15124,31.14135,8,-0.08128,0.2483,0.09998
5,0.15124,31.14135,9,-0.14964,0.21928,0.09998
6,0.15124,31.14135,1,0.40071,0.34686,0.57702
6,0.15124,31.14135,2,0.34032,0.38721,0.49201
6,0.15124,31.14135,3,0.26928,0.36808,0.40327
6,0.15124,31.14135,4,0.19869,0.34907,0.30107
6,0.15124,31.14135,5,0.12856,0.33018,0.18554
6,0.15124,31.14135,6,0.05839,0.3076,0.1004
6,0.15124,31.14135,7,-0.01194,0.27774,0.09998
6,0.15124,31.14135,8,-0.08128,0.2483,0.09998
6,0.15124,31.14135,9,-0.14964,0.21928,0.09998
7,0.17862,31.15638,1,0.40015,0.34686,0.57702
7,0.17862,31.15638,2,0.33573,0.38576,0.49201
7,0.17862,31.15638,3,0.26116,0.36447,0.40329
7,0.17862,31.15638,4,0.18707,0.34331,0.30111
7,0.17862,31.15638,5,0.11347,0.32229,0.1856
7,0.17862,31.15638,6,0.04021,0.29782,0.10083
7,0.17862,31.15638,7,-0.03249,0.26651,0.09999
