particle,elasticity,weight,frame,x,y,z
1,0.30021,-303.29334,1,-0.24487,0.38887,0.01678
1,0.30021,-303.29334,2,-0.22333,0.32862,0.23178
1,0.30021,-303.29334,3,-0.20201,0.26899,0.43059
1,0.30021,-303.29334,4,-0.1809,0.20992,0.61351
1,0.30021,-303.29334,5,-0.15997,0.15138,0.78079
1,0.30021,-303.29334,6,-0.14171,0.0871,0.89352
1,0.30021,-303.29334,7,-0.13227,0.00145,0.85488
1,0.30021,-303.29334,8,-0.12287,-0.08373,0.80241
1,0.30021,-303.29334,9,-0.11353,-0.16844,0.73621
1,0.30021,-303.29334,10,-0.10425,-0.25265,0.65638
1,0.30021,-303.29334,11,-0.09502,-0.33633,0.56303
1,0.30021,-303.29334,12,-0.08802,-0.38722,0.46001
1,0.30021,-303.29334,13,-0.0854,-0.37353,0.35101
1,0.30021,-303.29334,14,-0.08279,-0.35992,0.22865
1,0.30021,-303.29334,15,-0.08019,-0.34641,0.09308
1,0.30021,-303.29334,16,-0.0803,-0.3121,0.11321
1,0.30021,-303.29334,17,-0.08041,-0.27789,0.11924
1,0.30021,-303.29334,18,-0.08052,-0.24378,0.1112
2,0.43953,-217.76337,1,-0.24478,0.38998,0.031
2,0.43953,-217.76337,2,-0.22247,0.33992,0.27439
2,0.43953,-217.76337,3,-0.2004,0.29042,0.50109
2,0.43953,-217.76337,4,-0.17857,0.24145,0.7114
2,0.43953,-217.76337,5,-0.15695,0.19295,0.90564
2,0.43953,-217.76337,6,-0.14751,0.10826,0.84752
2,0.43953,-217.76337,7,-0.13812,0.02405,0.77571
2,0.43953,-217.76337,8,-0.12879,-0.05963,0.69031
2,0.43953,-217.76337,9,-0.11952,-0.14279,0.59144
2,0.43953,-217.76337,10,-0.11032,-0.22538,0.47923
2,0.43953,-217.76337,11,-0.10118,-0.30737,0.35382
2,0.43953,-217.76337,12,-0.09211,-0.38873,0.21535
2,0.43953,-217.76337,13,-0.08922,-0.379,0.10331
2,0.43953,-217.76337,14,-0.08899,-0.34172,0.12521
2,0.43953,-217.76337,15,-0.08876,-0.30456,0.13298
2,0.43953,-217.76337,16,-0.08853,-0.26751,0.1267
2,0.43953,-217.76337,17,-0.0883,-0.23057,0.10639
2,0.43953,-217.76337,18,-0.08807,-0.19429,0.09999
3,0.30021,-303.29334,1,-0.24487,0.38887,0.01678
3,0.30021,-303.29334,2,-0.22333,0.32862,0.23178
3,0.30021,-303.29334,3,-0.20201,0.26899,0.43059
3,0.30021,-303.29334,4,-0.1809,0.20992,0.61351
3,0.30021,-303.29334,5,-0.15997,0.15138,0.78079
3,0.30021,-303.29334,6,-0.14171,0.0871,0.89352
3,0.30021,-303.29334,7,-0.13227,0.00145,0.85488
3,0.30021,-303.29334,8,-0.12287,-0.08373,0.80241
3,0.30021,-303.29334,9,-0.11353,-0.16844,0.73621
3,0.30021,-303.29334,10,-0.10425,-0.25265,0.65638
3,0.30021,-303.29334,11,-0.09502,-0.33633,0.56303
3,0.30021,-303.29334,12,-0.08802,-0.38722,0.46001
3,0.30021,-303.29334,13,-0.0854,-0.37353,0.35101
3,0.30021,-303.29334,14,-0.08279,-0.35992,0.22865
3,0.30021,-303.29334,15,-0.08019,-0.34641,0.09308
3,0.30021,-303.29334,16,-0.0803,-0.3121,0.11321
3,0.30021,-303.29334,17,-0.08041,-0.27789,0.11924
3,0.30021,-303.29334,18,-0.08052,-0.24378,0.1112
4,0.31566,-296.84806,1,-0.24486,0.389,0.01841
4,0.31566,-296.84806,2,-0.22322,0.32993,0.23709
4,0.31566,-296.84806,3,-0.2018,0.27148,0.43953
4,0.31566,-296.84806,4,-0.18059,0.21359,0.626
4,0.31566,-296.84806,5,-0.15957,0.15622,0.79678
4,0.31566,-296.84806,6,-0.1425,0.08963,0.89064
4,0.31566,-296.84806,7,-0.13307,0.00408,0.84722
4,0.31566,-296.84806,8,-0.12368,-0.08098,0.79001
4,0.31566,-296.84806,9,-0.11435,-0.16557,0.7191
4,0.31566,-296.84806,10,-0.10508,-0.24965,0.6346
4,0.31566,-296.84806,11,-0.09587,-0.33319,0.53662
