particle,elasticity,weight,frame,x,y,z
1,0.68101,-55.67804,1,-0.26599,0.02087,0.19313
1,0.68101,-55.67804,2,-0.37822,-0.27405,0.12334
1,0.68101,-55.67804,3,-0.31837,-0.36847,0.11594
1,0.68101,-55.67804,4,-0.24814,-0.2773,0.13103
1,0.68101,-55.67804,5,-0.17833,-0.18669,0.132
1,0.68101,-55.67804,6,-0.10895,-0.09663,0.11894
1,0.68101,-55.67804,7,-0.04063,-0.00903,0.09998
1,0.68101,-55.67804,8,0.02466,0.07027,0.09998
1,0.68101,-55.67804,9,0.08845,0.14582,0.09998
1,0.68101,-55.67804,10,0.15071,0.21768,0.09998
1,0.68101,-55.67804,11,0.21139,0.28588,0.09998
1,0.68101,-55.67804,12,0.27047,0.35047,0.09998
2,0.9169,-56.63439,1,-0.26599,0.02087,0.19313
2,0.9169,-56.63439,2,-0.37408,-0.27304,0.1236
2,0.9169,-56.63439,3,-0.29756,-0.35503,0.11779
2,0.9169,-56.63439,4,-0.2124,-0.24176,0.13447
2,0.9169,-56.63439,5,-0.12785,-0.1293,0.13702
2,0.9169,-56.63439,6,-0.0439,-0.01763,0.12553
2,0.9169,-56.63439,7,0.03944,0.09324,0.10011
2,0.9169,-56.63439,8,0.1183,0.19225,0.10792
2,0.9169,-56.63439,9,0.19664,0.29061,0.10166
2,0.9169,-56.63439,10,0.27282,0.38401,0.09999
2,0.9169,-56.63439,11,0.31806,0.35502,0.09999
2,0.9169,-56.63439,12,0.35968,0.31452,0.09998
3,0.75057,-54.83165,1,-0.26599,0.02087,0.19313
3,0.75057,-54.83165,2,-0.377,-0.27375,0.12342
3,0.75057,-54.83165,3,-0.31222,-0.36446,0.11651
3,0.75057,-54.83165,4,-0.23758,-0.26666,0.1321
3,0.75057,-54.83165,5,-0.16342,-0.1695,0.13357
3,0.75057,-54.83165,6,-0.08973,-0.07295,0.121
3,0.75057,-54.83165,7,-0.01702,0.02147,0.10081
3,0.75057,-54.83165,8,0.05255,0.10746,0.09998
3,0.75057,-54.83165,9,0.12048,0.18944,0.09998
3,0.75057,-54.83165,10,0.18683,0.26767,0.09998
3,0.75057,-54.83165,11,0.25155,0.34219,0.09998
3,0.75057,-54.83165,12,0.30706,0.38153,0.10107
4,0.81224,-55.46259,1,-0.26599,0.02087,0.19313
4,0.81224,-55.46259,2,-0.37591,-0.27349,0.12348
4,0.81224,-55.46259,3,-0.30678,-0.36093,0.117
4,0.81224,-55.46259,4,-0.22824,-0.25734,0.13301
4,0.81224,-55.46259,5,-0.15022,-0.15445,0.1349
4,0.81224,-55.46259,6,-0.07272,-0.05223,0.12275
4,0.81224,-55.46259,7,0.00387,0.04817,0.10144
4,0.81224,-55.46259,8,0.07686,0.13892,0.10437
4,0.81224,-55.46259,9,0.14883,0.22754,0.09999
4,0.81224,-55.46259,10,0.21878,0.31132,0.09998
4,0.81224,-55.46259,11,0.28706,0.39134,0.09998
4,0.81224,-55.46259,12,0.32741,0.35909,0.09998
5,0.77038,-54.89084,1,-0.26599,0.02087,0.19313
5,0.77038,-54.89084,2,-0.37665,-0.27367,0.12344
5,0.77038,-54.89084,3,-0.31048,-0.36332,0.11667
5,0.77038,-54.89084,4,-0.23458,-0.26366,0.1324
5,0.77038,-54.89084,5,-0.15918,-0.16464,0.134
5,0.77038,-54.89084,6,-0.08426,-0.06627,0.12157
5,0.77038,-54.89084,7,-0.01025,0.03023,0.10042
5,0.77038,-54.89084,8,0.06048,0.11795,0.09999
5,0.77038,-54.89084,9,0.12959,0.20174,0.09999
5,0.77038,-54.89084,10,0.19709,0.28177,0.09999
5,0.77038,-54.89084,11,0.26296,0.35807,0.09999
5,0.77038,-54.89084,12,0.31376,0.37487,0.1009
6,0.73481,-54.88282,1,-0.26599,0.02087,0.19313
6,0.73481,-54.88282,2,-0.37727,-0.27382,0.1234
6,0.73481,-54.88282,3,-0.31362,-0.36536,0.11638
6,0.73481,-54.88282,4,-0.23997,-0.26906,0.13186
6,0.73481,-54.88282,5,-0.1668,-0.17337,0.13322
6,0.73481,-54.88282,6,-0.09408,-0.07829,0.12054
6,0.73481,-54.88282,7,-0.02242,0.01444,0.10131
6,0.73481,-54.88282,8,0.04624,0.09908,0.09999
6,0.73481,-54.88282,9,0.11324,0.17962,0.09999
6,0.73481,-54.88282,10,0.17865,0.25642,0.09999
6,0.73481,-54.88282,11,0.24246,0.32952,0.09999
6,0.73481,-54.88282,12,0.30213,0.38853,0.10056
7,0.76168,-54.847,1,-0.26599,0.02087,0.19313
7,0.76168,-54.847,2,-0.3768,-0.2737,0.12343
7,0.76168,-54.847,3,-0.31125,-0.36382,0.1166
7,0.76168,-54.847,4,-0.2359,-0.26498,0.13227
7,0.76168,-54.847,5,-0.16104,-0.16677,0.13381
7,0.76168,-54.847,6,-0.08667,-0.0692,0.12132
7,0.76168,-54.847,7,-0.01322,0.02642,0.10046
7,0.76168,-54.847,8,0.05699,0.11334,0.09999
7,0.76168,-54.847,9,0.12559,0.19634,0.09999
7,0.76168,-54.847,10,0.19258,0.27558,0.09999
7,0.76168,-54.847,11,0.25794,0.3511,0.09998
7,0.76168,-54.847,12,0.31107,0.37885,0.10112
8,0.78781,-55.05888,1,-0.26599,0.02087,0.19313
8,0.78781,-55.05888,2,-0.37634,-0.27359,0.12346
8,0.78781,-55.05888,3,-0.30894,-0.36233,0.1168
8,0.78781,-55.05888,4,-0.23194,-0.26102,0.13265
