particle,elasticity,weight,frame,x,y,z
1,0.83701,4.15093,1,0.21985,0.85135,-0.018
2,0.88665,4.15093,1,0.21985,0.85135,-0.018
3,0.55051,4.15093,1,0.21985,0.85135,-0.018
4,0.87646,4.15093,1,0.21985,0.85135,-0.018
5,0.47325,4.15093,1,0.21985,0.85135,-0.018
6,0.44667,4.15093,1,0.21985,0.85135,-0.018
7,0.40548,4.15093,1,0.21985,0.85135,-0.018
8,0.33983,4.15093,1,0.21985,0.85135,-0.018
9,0.53324,4.15093,1,0.21985,0.85135,-0.018
10,0.14071,4.15093,1,0.21985,0.85135,-0.018
11,0.64933,4.15093,1,0.21985,0.85135,-0.018
12,0.76142,4.15093,1,0.21985,0.85135,-0.018
13,0.90169,4.15093,1,0.21985,0.85135,-0.018
14,0.45644,4.15093,1,0.21985,0.85135,-0.018
15,0.3587,4.15093,1,0.21985,0.85135,-0.018
16,0.60979,4.15093,1,0.21985,0.85135,-0.018
17,0.41179,4.15093,1,0.21985,0.85135,-0.018
18,0.25924,4.15093,1,0.21985,0.85135,-0.018
19,0.53533,4.15093,1,0.21985,0.85135,-0.018
20,0.74341,4.15093,1,0.21985,0.85135,-0.018
