particle,elasticity,weight,frame,x,y,z
1,0.83183,8.58044,1,-0.16084,0.29416,0.09978
1,0.83183,8.58044,2,-0.34861,0.19742,0.10512
1,0.83183,8.58044,3,-0.32988,0.12283,0.10407
2,0.32444,8.80927,1,-0.16241,0.29335,0.09269
2,0.32444,8.80927,2,-0.3505,0.19645,0.09654
2,0.32444,8.80927,3,-0.36746,0.12239,0.10105
3,0.36705,8.79822,1,-0.16228,0.29342,0.09329
3,0.36705,8.79822,2,-0.35044,0.19649,0.09684
3,0.36705,8.79822,3,-0.36437,0.1224,0.10117
4,0.33952,8.8055,1,-0.16237,0.29337,0.0929
4,0.33952,8.8055,2,-0.35048,0.19646,0.09664
4,0.33952,8.8055,3,-0.36636,0.12239,0.10109
5,0.97359,8.48415,1,-0.1604,0.29438,0.10176
5,0.97359,8.48415,2,-0.34774,0.19787,0.10906
5,0.97359,8.48415,3,-0.32504,0.12345,0.10975
6,0.34299,8.80463,1,-0.16236,0.29338,0.09295
6,0.34299,8.80463,2,-0.35048,0.19647,0.09666
6,0.34299,8.80463,3,-0.36611,0.12239,0.1011
7,0.76629,8.62426,1,-0.16104,0.29405,0.09886
7,0.76629,8.62426,2,-0.34902,0.19722,0.1033
7,0.76629,8.62426,3,-0.33476,0.12254,0.10145
8,0.06414,8.84386,1,-0.16284,0.29313,0.09075
8,0.06414,8.84386,2,-0.3507,0.19635,0.09562
8,0.06414,8.84386,3,-0.38622,0.12233,0.10069
9,0.38993,8.79188,1,-0.16221,0.29345,0.0936
9,0.38993,8.79188,2,-0.3504,0.19651,0.09702
9,0.38993,8.79188,3,-0.3627,0.12241,0.10124
10,0.65972,8.69457,1,-0.16137,0.29388,0.09737
10,0.65972,8.69457,2,-0.34967,0.19688,0.10033
10,0.65972,8.69457,3,-0.34298,0.12258,0.10242
11,0.73994,8.64176,1,-0.16113,0.29401,0.09849
11,0.73994,8.64176,2,-0.34918,0.19713,0.10256
11,0.73994,8.64176,3,-0.33672,0.12243,0.10039
12,0.17117,8.83592,1,-0.16274,0.29318,0.0912
12,0.17117,8.83592,2,-0.35066,0.19637,0.09584
12,0.17117,8.83592,3,-0.37852,0.12235,0.10077
13,0.34247,8.80476,1,-0.16236,0.29338,0.09294
13,0.34247,8.80476,2,-0.35048,0.19646,0.09666
13,0.34247,8.80476,3,-0.36615,0.12239,0.1011
14,0.53488,8.74325,1,-0.16176,0.29368,0.09563
14,0.53488,8.74325,2,-0.35005,0.19669,0.09862
14,0.53488,8.74325,3,-0.35212,0.1225,0.10188
15,0.07457,8.84333,1,-0.16284,0.29313,0.09078
15,0.07457,8.84333,2,-0.3507,0.19635,0.09564
15,0.07457,8.84333,3,-0.38547,0.12234,0.1007
16,0.82807,8.58297,1,-0.16085,0.29415,0.09972
16,0.82807,8.58297,2,-0.34864,0.19741,0.10501
16,0.82807,8.58297,3,-0.33016,0.12282,0.10392
17,0.22545,8.82884,1,-0.16265,0.29322,0.0916
17,0.22545,8.82884,2,-0.35062,0.19639,0.09602
17,0.22545,8.82884,3,-0.37461,0.12236,0.10085
18,0.48468,8.76186,1,-0.16192,0.2936,0.09493
18,0.48468,8.76186,2,-0.35019,0.19661,0.09798
18,0.48468,8.76186,3,-0.3558,0.12247,0.10162
19,0.99393,8.47017,1,-0.16034,0.29442,0.10204
19,0.99393,8.47017,2,-0.34762,0.19794,0.10962
19,0.99393,8.47017,3,-0.32442,0.12354,0.11057
20,0.93816,8.50841,1,-0.16051,0.29433,0.10126
20,0.93816,8.50841,2,-0.34796,0.19776,0.10807
20,0.93816,8.50841,3,-0.32611,0.1233,0.10833
