particle,elasticity,weight,frame,x,y,z
1,0.32667,-76.59144,1,-0.46389,0.8761,-0.01686
1,0.32667,-76.59144,2,-0.59886,1.04634,0.23641
1,0.32667,-76.59144,3,-0.73187,1.21413,0.47205
1,0.32667,-76.59144,4,-0.86304,1.37958,0.69043
1,0.32667,-76.59144,5,-0.99246,1.54283,0.89193
2,0.7417,-76.59144,1,-0.46389,0.8761,-0.01686
2,0.7417,-76.59144,2,-0.59886,1.04634,0.23641
2,0.7417,-76.59144,3,-0.73187,1.21413,0.47205
2,0.7417,-76.59144,4,-0.86304,1.37958,0.69043
2,0.7417,-76.59144,5,-0.99246,1.54283,0.89193
3,0.45691,-76.59144,1,-0.46389,0.8761,-0.01686
3,0.45691,-76.59144,2,-0.59886,1.04634,0.23641
3,0.45691,-76.59144,3,-0.73187,1.21413,0.47205
3,0.45691,-76.59144,4,-0.86304,1.37958,0.69043
3,0.45691,-76.59144,5,-0.99246,1.54283,0.89193
4,0.30199,-76.59144,1,-0.46389,0.8761,-0.01686
4,0.30199,-76.59144,2,-0.59886,1.04634,0.23641
4,0.30199,-76.59144,3,-0.73187,1.21413,0.47205
4,0.30199,-76.59144,4,-0.86304,1.37958,0.69043
4,0.30199,-76.59144,5,-0.99246,1.54283,0.89193
5,0.42283,-76.59144,1,-0.46389,0.8761,-0.01686
5,0.42283,-76.59144,2,-0.59886,1.04634,0.23641
5,0.42283,-76.59144,3,-0.73187,1.21413,0.47205
5,0.42283,-76.59144,4,-0.86304,1.37958,0.69043
5,0.42283,-76.59144,5,-0.99246,1.54283,0.89193
6,0.03752,-76.59144,1,-0.46389,0.8761,-0.01686
6,0.03752,-76.59144,2,-0.59886,1.04634,0.23641
6,0.03752,-76.59144,3,-0.73187,1.21413,0.47205
6,0.03752,-76.59144,4,-0.86304,1.37958,0.69043
6,0.03752,-76.59144,5,-0.99246,1.54283,0.89193
7,0.81671,-76.59144,1,-0.46389,0.8761,-0.01686
7,0.81671,-76.59144,2,-0.59886,1.04634,0.23641
7,0.81671,-76.59144,3,-0.73187,1.21413,0.47205
7,0.81671,-76.59144,4,-0.86304,1.37958,0.69043
7,0.81671,-76.59144,5,-0.99246,1.54283,0.89193
8,0.42908,-76.59144,1,-0.46389,0.8761,-0.01686
8,0.42908,-76.59144,2,-0.59886,1.04634,0.23641
8,0.42908,-76.59144,3,-0.73187,1.21413,0.47205
8,0.42908,-76.59144,4,-0.86304,1.37958,0.69043
8,0.42908,-76.59144,5,-0.99246,1.54283,0.89193
9,0.46049,-76.59144,1,-0.46389,0.8761,-0.01686
9,0.46049,-76.59144,2,-0.59886,1.04634,0.23641
9,0.46049,-76.59144,3,-0.73187,1.21413,0.47205
9,0.46049,-76.59144,4,-0.86304,1.37958,0.69043
9,0.46049,-76.59144,5,-0.99246,1.54283,0.89193
10,0.86376,-76.59144,1,-0.46389,0.8761,-0.01686
10,0.86376,-76.59144,2,-0.59886,1.04634,0.23641
10,0.86376,-76.59144,3,-0.73187,1.21413,0.47205
10,0.86376,-76.59144,4,-0.86304,1.37958,0.69043
10,0.86376,-76.59144,5,-0.99246,1.54283,0.89193
11,0.61207,-76.59144,1,-0.46389,0.8761,-0.01686
11,0.61207,-76.59144,2,-0.59886,1.04634,0.23641
11,0.61207,-76.59144,3,-0.73187,1.21413,0.47205
11,0.61207,-76.59144,4,-0.86304,1.37958,0.69043
11,0.61207,-76.59144,5,-0.99246,1.54283,0.89193
12,0.22799,-76.59144,1,-0.46389,0.8761,-0.01686
12,0.22799,-76.59144,2,-0.59886,1.04634,0.23641
12,0.22799,-76.59144,3,-0.73187,1.21413,0.47205
12,0.22799,-76.59144,4,-0.86304,1.37958,0.69043
12,0.22799,-76.59144,5,-0.99246,1.54283,0.89193
13,0.37934,-76.59144,1,-0.46389,0.8761,-0.01686
