particle,elasticity,weight,frame,x,y,z
1,0.42384,24.10058,1,-0.3708,-0.04742,0.20088
1,0.42384,24.10058,2,-0.3307,-0.13694,0.10706
1,0.42384,24.10058,3,-0.23559,-0.20379,0.13138
1,0.42384,24.10058,4,-0.14107,-0.27022,0.14153
1,0.42384,24.10058,5,-0.04713,-0.33625,0.13758
1,0.42384,24.10058,6,0.04543,-0.3896,0.1226
1,0.42384,24.10058,7,0.13407,-0.39001,0.10639
2,0.22012,22.41684,1,-0.3708,-0.04742,0.20088
2,0.22012,22.41684,2,-0.35606,-0.13695,0.10187
2,0.22012,22.41684,3,-0.28358,-0.20386,0.11072
2,0.22012,22.41684,4,-0.21149,-0.2704,0.10549
2,0.22012,22.41684,5,-0.14155,-0.33496,0.09999
2,0.22012,22.41684,6,-0.07339,-0.38996,0.10174
2,0.22012,22.41684,7,-0.00446,-0.38256,0.10971
3,0.49303,24.01055,1,-0.3708,-0.04742,0.20088
3,0.49303,24.01055,2,-0.32209,-0.13693,0.10882
3,0.49303,24.01055,3,-0.21931,-0.20376,0.13839
3,0.49303,24.01055,4,-0.11719,-0.27015,0.15374
3,0.49303,24.01055,5,-0.01573,-0.33612,0.15497
3,0.49303,24.01055,6,0.08393,-0.38928,0.14505
3,0.49303,24.01055,7,0.17819,-0.39001,0.13325
4,0.37475,23.89833,1,-0.3708,-0.04742,0.20088
4,0.37475,23.89833,2,-0.33681,-0.13694,0.10581
4,0.37475,23.89833,3,-0.24715,-0.2038,0.12641
4,0.37475,23.89833,4,-0.15803,-0.27027,0.13285
4,0.37475,23.89833,5,-0.06943,-0.33633,0.12524
4,0.37475,23.89833,6,0.01807,-0.38978,0.10664
4,0.37475,23.89833,7,0.10024,-0.39001,0.09998
5,0.39171,23.99275,1,-0.3708,-0.04742,0.20088
5,0.39171,23.99275,2,-0.3347,-0.13694,0.10624
5,0.39171,23.99275,3,-0.24316,-0.2038,0.12813
5,0.39171,23.99275,4,-0.15217,-0.27025,0.13585
5,0.39171,23.99275,5,-0.06173,-0.3363,0.1295
5,0.39171,23.99275,6,0.02752,-0.38975,0.11215
5,0.39171,23.99275,7,0.11235,-0.39001,0.09998
6,0.40513,24.04938,1,-0.3708,-0.04742,0.20088
6,0.40513,24.04938,2,-0.33303,-0.13694,0.10659
6,0.40513,24.04938,3,-0.24,-0.20379,0.12949
6,0.40513,24.04938,4,-0.14753,-0.27024,0.13822
6,0.40513,24.04938,5,-0.05563,-0.33628,0.13288
6,0.40513,24.04938,6,0.03501,-0.38969,0.11652
6,0.40513,24.04938,7,0.12184,-0.39001,0.10052
7,0.08427,19.65638,1,-0.3708,-0.04742,0.20088
7,0.08427,19.65638,2,-0.3735,-0.13738,0.09841
7,0.08427,19.65638,3,-0.31744,-0.20494,0.09968
7,0.08427,19.65638,4,-0.26171,-0.27008,0.09984
7,0.08427,19.65638,5,-0.20693,-0.33409,0.09992
7,0.08427,19.65638,6,-0.15251,-0.38978,0.10151
7,0.08427,19.65638,7,-0.09414,-0.3871,0.10767
8,0.56562,23.44506,1,-0.3708,-0.04742,0.20088
8,0.56562,23.44506,2,-0.31305,-0.13693,0.11067
8,0.56562,23.44506,3,-0.20223,-0.20373,0.14574
8,0.56562,23.44506,4,-0.09217,-0.27007,0.16654
8,0.56562,23.44506,5,0.01716,-0.33598,0.17319
8,0.56562,23.44506,6,0.12424,-0.38896,0.16849
8,0.56562,23.44506,7,0.22439,-0.39001,0.16105
9,0.30999,23.42454,1,-0.3708,-0.04742,0.20088
9,0.30999,23.42454,2,-0.34487,-0.13695,0.10416
9,0.30999,23.42454,3,-0.2624,-0.20383,0.11984
9,0.30999,23.42454,4,-0.18041,-0.27032,0.1214
9,0.30999,23.42454,5,-0.09888,-0.33644,0.10893
9,0.30999,23.42454,6,-0.02044,-0.39191,0.10183
9,0.30999,23.42454,7,0.05502,-0.37996,0.11057
10,0.46996,24.08939,1,-0.3708,-0.04742,0.20088
10,0.46996,24.08939,2,-0.32496,-0.13694,0.10824
10,0.46996,24.08939,3,-0.22474,-0.20377,0.13605
10,0.46996,24.08939,4,-0.12516,-0.27017,0.14967
10,0.46996,24.08939,5,-0.0262,-0.33616,0.14918
10,0.46996,24.08939,6,0.0711,-0.38939,0.13757
10,0.46996,24.08939,7,0.16349,-0.39001,0.12433
11,0.28966,23.23504,1,-0.3708,-0.04742,0.20088
11,0.28966,23.23504,2,-0.3474,-0.13695,0.10364
11,0.28966,23.23504,3,-0.26719,-0.20383,0.11778
11,0.28966,23.23504,4,-0.18744,-0.27034,0.1178
11,0.28966,23.23504,5,-0.10813,-0.33647,0.1038
11,0.28966,23.23504,6,-0.03256,-0.39141,0.10183
11,0.28966,23.23504,7,0.04143,-0.38053,0.11057
12,0.39101,23.98934,1,-0.3708,-0.04742,0.20088
12,0.39101,23.98934,2,-0.33478,-0.13694,0.10623
12,0.39101,23.98934,3,-0.24332,-0.2038,0.12805
12,0.39101,23.98934,4,-0.15241,-0.27025,0.13573
12,0.39101,23.98934,5,-0.06205,-0.3363,0.12933
12,0.39101,23.98934,6,0.02713,-0.38976,0.11193
12,0.39101,23.98934,7,0.11185,-0.39001,0.09998
13,0.3916,23.99222,1,-0.3708,-0.04742,0.20088
13,0.3916,23.99222,2,-0.33471,-0.13694,0.10624
13,0.3916,23.99222,3,-0.24318,-0.2038,0.12811
13,0.3916,23.99222,4,-0.15221,-0.27025,0.13583
13,0.3916,23.99222,5,-0.06178,-0.3363,0.12948
13,0.3916,23.99222,6,0.02746,-0.38975,0.11212
13,0.3916,23.99222,7,0.11227,-0.39001,0.09998
14,0.44226,24.11955,1,-0.3708,-0.04742,0.20088
14,0.44226,24.11955,2,-0.3284,-0.13694,0.10753
14,0.44226,24.11955,3,-0.23126,-0.20378,0.13325
14,0.44226,24.11955,4,-0.13471,-0.2702,0.14478
14,0.44226,24.11955,5,-0.03877,-0.33621,0.14222
14,0.44226,24.11955,6,0.05569,-0.38952,0.12859
14,0.44226,24.11955,7,0.14583,-0.39001,0.11357
15,0.33314,23.6473,1,-0.3708,-0.04742,0.20088
15,0.33314,23.6473,2,-0.34199,-0.13695,0.10475
15,0.33314,23.6473,3,-0.25695,-0.20382,0.12219
15,0.33314,23.6473,4,-0.17241,-0.2703,0.1255
15,0.33314,23.6473,5,-0.08835,-0.3364,0.11476
15,0.33314,23.6473,6,-0.00654,-0.38971,0.10252
15,0.33314,23.6473,7,0.07101,-0.39001,0.10631
16,0.40546,24.05054,1,-0.3708,-0.04742,0.20088
16,0.40546,24.05054,2,-0.33298,-0.13694,0.10659
16,0.40546,24.05054,3,-0.23992,-0.20379,0.12952
16,0.40546,24.05054,4,-0.14742,-0.27024,0.13828
16,0.40546,24.05054,5,-0.05548,-0.33628,0.13296
16,0.40546,24.05054,6,0.03519,-0.38969,0.11663
16,0.40546,24.05054,7,0.12208,-0.39001,0.10052
17,0.49851,23.98469,1,-0.3708,-0.04742,0.20088
17,0.49851,23.98469,2,-0.3214,-0.13693,0.10896
