particle,elasticity,weight,frame,x,y,z
1,0.7349,4.15093,1,0.42868,0.70491,0.006
2,0.88953,4.15093,1,0.42868,0.70491,0.006
3,0.07353,4.15093,1,0.42868,0.70491,0.006
4,0.10071,4.15093,1,0.42868,0.70491,0.006
5,0.21576,4.15093,1,0.42868,0.70491,0.006
6,0.01473,4.15093,1,0.42868,0.70491,0.006
7,0.1784,4.15093,1,0.42868,0.70491,0.006
8,0.67715,4.15093,1,0.42868,0.70491,0.006
9,0.91237,4.15093,1,0.42868,0.70491,0.006
10,0.45781,4.15093,1,0.42868,0.70491,0.006
11,0.63684,4.15093,1,0.42868,0.70491,0.006
12,0.00652,4.15093,1,0.42868,0.70491,0.006
13,0.31514,4.15093,1,0.42868,0.70491,0.006
14,0.95935,4.15093,1,0.42868,0.70491,0.006
15,0.33466,4.15093,1,0.42868,0.70491,0.006
16,0.73574,4.15093,1,0.42868,0.70491,0.006
17,0.91248,4.15093,1,0.42868,0.70491,0.006
18,0.86654,4.15093,1,0.42868,0.70491,0.006
19,0.48607,4.15093,1,0.42868,0.70491,0.006
20,0.63665,4.15093,1,0.42868,0.70491,0.006
