particle,elasticity,weight,frame,x,y,z
1,0.49173,86.86457,1,-0.36403,-0.36749,0.37234
1,0.49173,86.86457,2,-0.38458,-0.3412,0.33435
1,0.49173,86.86457,3,-0.37562,-0.28321,0.28965
1,0.49173,86.86457,4,-0.36669,-0.22549,0.23113
1,0.49173,86.86457,5,-0.35781,-0.16806,0.15887
1,0.49173,86.86457,6,-0.34724,-0.11317,0.10051
1,0.49173,86.86457,7,-0.33331,-0.06326,0.09998
1,0.49173,86.86457,8,-0.31954,-0.01391,0.09998
1,0.49173,86.86457,9,-0.30592,0.03489,0.09998
1,0.49173,86.86457,10,-0.29244,0.08318,0.09998
1,0.49173,86.86457,11,-0.27911,0.13096,0.09998
1,0.49173,86.86457,12,-0.26592,0.17825,0.09998
1,0.49173,86.86457,13,-0.25286,0.22504,0.09998
1,0.49173,86.86457,14,-0.23994,0.27137,0.09998
1,0.49173,86.86457,15,-0.22714,0.31723,0.09998
1,0.49173,86.86457,16,-0.21447,0.36263,0.09998
1,0.49173,86.86457,17,-0.19981,0.38981,0.10218
1,0.49173,86.86457,18,-0.18217,0.39001,0.10014
1,0.49173,86.86457,19,-0.1651,0.39001,0.09998
1,0.49173,86.86457,20,-0.14832,0.39001,0.09998
1,0.49173,86.86457,21,-0.13162,0.39,0.09998
1,0.49173,86.86457,22,-0.11501,0.39,0.09998
1,0.49173,86.86457,23,-0.09848,0.39,0.09998
2,0.49972,86.78291,1,-0.36403,-0.36749,0.37234
2,0.49972,86.78291,2,-0.38447,-0.34051,0.33435
2,0.49972,86.78291,3,-0.37529,-0.28185,0.28965
2,0.49972,86.78291,4,-0.36616,-0.22347,0.23113
2,0.49972,86.78291,5,-0.35708,-0.16538,0.15887
2,0.49972,86.78291,6,-0.34632,-0.1099,0.10061
2,0.49972,86.78291,7,-0.33226,-0.05954,0.09998
2,0.49972,86.78291,8,-0.31836,-0.00974,0.09998
2,0.49972,86.78291,9,-0.3046,0.0395,0.09998
2,0.49972,86.78291,10,-0.291,0.08821,0.09998
2,0.49972,86.78291,11,-0.27754,0.13641,0.09998
2,0.49972,86.78291,12,-0.26423,0.1841,0.09998
2,0.49972,86.78291,13,-0.25105,0.2313,0.09998
2,0.49972,86.78291,14,-0.238,0.27801,0.09998
2,0.49972,86.78291,15,-0.22509,0.32426,0.09998
2,0.49972,86.78291,16,-0.2123,0.37005,0.09998
2,0.49972,86.78291,17,-0.19585,0.38386,0.10431
2,0.49972,86.78291,18,-0.17641,0.37237,0.10116
2,0.49972,86.78291,19,-0.15811,0.36477,0.09999
2,0.49972,86.78291,20,-0.14075,0.36025,0.09999
2,0.49972,86.78291,21,-0.12355,0.35602,0.09998
2,0.49972,86.78291,22,-0.10645,0.35181,0.09998
2,0.49972,86.78291,23,-0.08943,0.34762,0.09998
3,0.55495,85.23474,1,-0.36403,-0.36749,0.37234
3,0.55495,85.23474,2,-0.38367,-0.33575,0.33435
3,0.55495,85.23474,3,-0.37307,-0.27247,0.28966
3,0.55495,85.23474,4,-0.36252,-0.20949,0.23116
3,0.55495,85.23474,5,-0.35202,-0.14683,0.15892
3,0.55495,85.23474,6,-0.34001,-0.08726,0.10128
3,0.55495,85.23474,7,-0.325,-0.03376,0.09998
3,0.55495,85.23474,8,-0.31017,0.01909,0.09999
3,0.55495,85.23474,9,-0.29551,0.07133,0.09998
3,0.55495,85.23474,10,-0.28103,0.12297,0.09998
3,0.55495,85.23474,11,-0.2667,0.17403,0.09998
3,0.55495,85.23474,12,-0.25253,0.22453,0.09998
3,0.55495,85.23474,13,-0.23852,0.27449,0.09998
3,0.55495,85.23474,14,-0.22466,0.3239,0.09998
3,0.55495,85.23474,15,-0.21094,0.3728,0.09998
3,0.55495,85.23474,16,-0.19305,0.38616,0.104
3,0.55495,85.23474,17,-0.17318,0.38234,0.09999
3,0.55495,85.23474,18,-0.15463,0.38286,0.09999
3,0.55495,85.23474,19,-0.13673,0.38527,0.09998
3,0.55495,85.23474,20,-0.11893,0.38767,0.09998
3,0.55495,85.23474,21,-0.10122,0.39001,0.09999
3,0.55495,85.23474,22,-0.08307,0.39001,0.09998
3,0.55495,85.23474,23,-0.06501,0.39,0.09998
4,0.47735,86.77943,1,-0.36403,-0.36749,0.37234
4,0.47735,86.77943,2,-0.38479,-0.34244,0.33435
4,0.47735,86.77943,3,-0.3762,-0.28566,0.28965
4,0.47735,86.77943,4,-0.36764,-0.22913,0.23112
4,0.47735,86.77943,5,-0.35913,-0.17289,0.15885
4,0.47735,86.77943,6,-0.34888,-0.11906,0.10033
4,0.47735,86.77943,7,-0.3352,-0.06997,0.09999
4,0.47735,86.77943,8,-0.32167,-0.02141,0.09999
4,0.47735,86.77943,9,-0.30828,0.02661,0.09999
4,0.47735,86.77943,10,-0.29504,0.07413,0.09999
4,0.47735,86.77943,11,-0.28194,0.12116,0.09998
4,0.47735,86.77943,12,-0.26897,0.16771,0.09998
4,0.47735,86.77943,13,-0.25613,0.21378,0.09998
4,0.47735,86.77943,14,-0.24342,0.2594,0.09999
4,0.47735,86.77943,15,-0.23083,0.30456,0.09998
4,0.47735,86.77943,16,-0.21837,0.34929,0.09998
4,0.47735,86.77943,17,-0.20546,0.38883,0.10086
4,0.47735,86.77943,18,-0.18809,0.39001,0.10093
4,0.47735,86.77943,19,-0.17115,0.39001,0.09998
4,0.47735,86.77943,20,-0.15461,0.39001,0.09998
4,0.47735,86.77943,21,-0.13818,0.39001,0.09998
4,0.47735,86.77943,22,-0.12183,0.39,0.09998
4,0.47735,86.77943,23,-0.10556,0.39,0.09998
5,0.53315,85.91951,1,-0.36403,-0.36749,0.37234
5,0.53315,85.91951,2,-0.38398,-0.33763,0.33435
5,0.53315,85.91951,3,-0.37395,-0.27617,0.28966
5,0.53315,85.91951,4,-0.36396,-0.21501,0.23115
5,0.53315,85.91951,5,-0.35402,-0.15415,0.1589
5,0.53315,85.91951,6,-0.3425,-0.09619,0.10102
5,0.53315,85.91951,7,-0.32786,-0.04394,0.09999
5,0.53315,85.91951,8,-0.3134,0.0077,0.09999
5,0.53315,85.91951,9,-0.2991,0.05876,0.09999
5,0.53315,85.91951,10,-0.28496,0.10925,0.09999
5,0.53315,85.91951,11,-0.27098,0.15919,0.09998
5,0.53315,85.91951,12,-0.25715,0.20858,0.09998
5,0.53315,85.91951,13,-0.24346,0.25745,0.09999
5,0.53315,85.91951,14,-0.22992,0.30581,0.09999
5,0.53315,85.91951,15,-0.21652,0.35366,0.09999
5,0.53315,85.91951,16,-0.20163,0.38765,0.10239
5,0.53315,85.91951,17,-0.18114,0.3747,0.10461
5,0.53315,85.91951,18,-0.16119,0.36351,0.09999
5,0.53315,85.91951,19,-0.14258,0.35683,0.09999
5,0.53315,85.91951,20,-0.12447,0.35159,0.09999
5,0.53315,85.91951,21,-0.10647,0.34638,0.09999
5,0.53315,85.91951,22,-0.08855,0.3412,0.09999
5,0.53315,85.91951,23,-0.07073,0.33605,0.09998
6,0.47098,86.69388,1,-0.36403,-0.36749,0.37234
6,0.47098,86.69388,2,-0.38488,-0.34298,0.33435
6,0.47098,86.69388,3,-0.37645,-0.28674,0.28965
6,0.47098,86.69388,4,-0.36806,-0.23075,0.23112
6,0.47098,86.69388,5,-0.35971,-0.17503,0.15885
6,0.47098,86.69388,6,-0.34961,-0.12168,0.10025
6,0.47098,86.69388,7,-0.33604,-0.07294,0.09999
6,0.47098,86.69388,8,-0.32261,-0.02474,0.09998
6,0.47098,86.69388,9,-0.30933,0.02294,0.09998
6,0.47098,86.69388,10,-0.29619,0.07012,0.09998
6,0.47098,86.69388,11,-0.28319,0.11682,0.09998
6,0.47098,86.69388,12,-0.27032,0.16304,0.09998
6,0.47098,86.69388,13,-0.25758,0.20879,0.09998
6,0.47098,86.69388,14,-0.24496,0.25409,0.09998
6,0.47098,86.69388,15,-0.23247,0.29895,0.09998
6,0.47098,86.69388,16,-0.2201,0.34337,0.09998
6,0.47098,86.69388,17,-0.20785,0.38737,0.09998
6,0.47098,86.69388,18,-0.19091,0.39001,0.10129
6,0.47098,86.69388,19,-0.17415,0.39001,0.09998
6,0.47098,86.69388,20,-0.15781,0.39001,0.09998
6,0.47098,86.69388,21,-0.14158,0.39001,0.09998
6,0.47098,86.69388,22,-0.12544,0.39,0.09998
6,0.47098,86.69388,23,-0.10937,0.39,0.09998
7,0.4963,86.86114,1,-0.36403,-0.36749,0.37234
7,0.4963,86.86114,2,-0.38452,-0.3408,0.33435
7,0.4963,86.86114,3,-0.37543,-0.28243,0.28965
7,0.4963,86.86114,4,-0.36639,-0.22434,0.23113
7,0.4963,86.86114,5,-0.35739,-0.16653,0.15887
7,0.4963,86.86114,6,-0.34671,-0.1113,0.10056
7,0.4963,86.86114,7,-0.33271,-0.06113,0.09999
7,0.4963,86.86114,8,-0.31886,-0.01152,0.09999
7,0.4963,86.86114,9,-0.30517,0.03753,0.09998
7,0.4963,86.86114,10,-0.29162,0.08606,0.09998
7,0.4963,86.86114,11,-0.27821,0.13408,0.09998
7,0.4963,86.86114,12,-0.26495,0.1816,0.09998
7,0.4963,86.86114,13,-0.25182,0.22862,0.09998
7,0.4963,86.86114,14,-0.23883,0.27517,0.09998
7,0.4963,86.86114,15,-0.22596,0.32125,0.09998
7,0.4963,86.86114,16,-0.21323,0.36688,0.09998
7,0.4963,86.86114,17,-0.19801,0.39001,0.10226
7,0.4963,86.86114,18,-0.18031,0.39001,0.1
7,0.4963,86.86114,19,-0.16319,0.39001,0.09998
7,0.4963,86.86114,20,-0.14631,0.39001,0.09998
7,0.4963,86.86114,21,-0.12952,0.39,0.09998
7,0.4963,86.86114,22,-0.11282,0.39,0.09998
7,0.4963,86.86114,23,-0.0962,0.39,0.09998
8,0.51804,86.62998,1,-0.36403,-0.36749,0.37234
8,0.51804,86.62998,2,-0.3842,-0.33893,0.33435
8,0.51804,86.62998,3,-0.37456,-0.27874,0.28966
8,0.51804,86.62998,4,-0.36495,-0.21883,0.23114
8,0.51804,86.62998,5,-0.3554,-0.15922,0.15889
8,0.51804,86.62998,6,-0.34423,-0.10238,0.10083
8,0.51804,86.62998,7,-0.32985,-0.05099,0.09998
8,0.51804,86.62998,8,-0.31564,-0.00018,0.09998
8,0.51804,86.62998,9,-0.30159,0.05006,0.09998
8,0.51804,86.62998,10,-0.28769,0.09975,0.09998
8,0.51804,86.62998,11,-0.27394,0.1489,0.09998
8,0.51804,86.62998,12,-0.26034,0.19752,0.09998
8,0.51804,86.62998,13,-0.24689,0.24564,0.09998
8,0.51804,86.62998,14,-0.23357,0.29325,0.09998
8,0.51804,86.62998,15,-0.22039,0.34038,0.09998
8,0.51804,86.62998,16,-0.20734,0.38703,0.09998
8,0.51804,86.62998,17,-0.18926,0.39001,0.10175
8,0.51804,86.62998,18,-0.17129,0.39001,0.09998
8,0.51804,86.62998,19,-0.15383,0.39001,0.09998
8,0.51804,86.62998,20,-0.13652,0.39001,0.09998
8,0.51804,86.62998,21,-0.1193,0.39,0.09998
8,0.51804,86.62998,22,-0.10217,0.39,0.09998
8,0.51804,86.62998,23,-0.08512,0.39,0.09998
9,0.5109,86.60836,1,-0.36403,-0.36749,0.37234
9,0.5109,86.60836,2,-0.38431,-0.33954,0.33435
9,0.5109,86.60836,3,-0.37484,-0.27995,0.28965
9,0.5109,86.60836,4,-0.36543,-0.22064,0.23114
9,0.5109,86.60836,5,-0.35605,-0.16162,0.15888
9,0.5109,86.60836,6,-0.34504,-0.10531,0.10074
9,0.5109,86.60836,7,-0.33079,-0.05432,0.09999
9,0.5109,86.60836,8,-0.3167,-0.0039,0.09999
9,0.5109,86.60836,9,-0.30276,0.04594,0.09998
9,0.5109,86.60836,10,-0.28898,0.09525,0.09998
9,0.5109,86.60836,11,-0.27535,0.14403,0.09998
9,0.5109,86.60836,12,-0.26186,0.19229,0.09998
9,0.5109,86.60836,13,-0.24851,0.24005,0.09998
9,0.5109,86.60836,14,-0.2353,0.28731,0.09998
9,0.5109,86.60836,15,-0.22222,0.3341,0.09998
9,0.5109,86.60836,16,-0.20927,0.38041,0.09998
9,0.5109,86.60836,17,-0.19099,0.38115,0.10504
9,0.5109,86.60836,18,-0.17129,0.3693,0.10033
9,0.5109,86.60836,19,-0.15288,0.3619,0.09998
9,0.5109,86.60836,20,-0.13527,0.35703,0.09998
9,0.5109,86.60836,21,-0.11779,0.3523,0.09998
9,0.5109,86.60836,22,-0.1004,0.34759,0.09998
9,0.5109,86.60836,23,-0.08309,0.34291,0.09998
10,0.48207,86.82719,1,-0.36403,-0.36749,0.37234
10,0.48207,86.82719,2,-0.38472,-0.34203,0.33435
10,0.48207,86.82719,3,-0.37601,-0.28485,0.28965
10,0.48207,86.82719,4,-0.36733,-0.22794,0.23112
10,0.48207,86.82719,5,-0.3587,-0.17131,0.15886
10,0.48207,86.82719,6,-0.34834,-0.11713,0.10039
10,0.48207,86.82719,7,-0.33458,-0.06777,0.09998
10,0.48207,86.82719,8,-0.32097,-0.01895,0.09998
10,0.48207,86.82719,9,-0.30751,0.02933,0.09998
10,0.48207,86.82719,10,-0.29419,0.0771,0.09998
10,0.48207,86.82719,11,-0.28101,0.12438,0.09998
10,0.48207,86.82719,12,-0.26797,0.17117,0.09998
10,0.48207,86.82719,13,-0.25505,0.21748,0.09998
10,0.48207,86.82719,14,-0.24227,0.26333,0.09999
10,0.48207,86.82719,15,-0.22962,0.30872,0.09998
10,0.48207,86.82719,16,-0.21709,0.35367,0.09998
10,0.48207,86.82719,17,-0.20362,0.3893,0.10142
