particle,elasticity,weight,frame,x,y,z
1,0.45072,-143.90982,1,-0.00636,0.34689,0.88685
1,0.45072,-143.90982,2,-0.12959,0.26855,0.86116
1,0.45072,-143.90982,3,-0.25191,0.19079,0.82165
1,0.45072,-143.90982,4,-0.37331,0.11362,0.76843
1,0.45072,-143.90982,5,-0.38867,0.02731,0.70617
1,0.45072,-143.90982,6,-0.39001,-0.05964,0.63102
1,0.45072,-143.90982,7,-0.39001,-0.14599,0.54265
1,0.45072,-143.90982,8,-0.39001,-0.23177,0.44084
1,0.45072,-143.90982,9,-0.39001,-0.31695,0.32572
1,0.45072,-143.90982,10,-0.3882,-0.38986,0.19973
1,0.45072,-143.90982,11,-0.37116,-0.36704,0.09663
1,0.45072,-143.90982,12,-0.34735,-0.32543,0.12245
1,0.45072,-143.90982,13,-0.32361,-0.28398,0.13414
1,0.45072,-143.90982,14,-0.29996,-0.24266,0.13174
1,0.45072,-143.90982,15,-0.27639,-0.20149,0.11531
1,0.45072,-143.90982,16,-0.25316,-0.16091,0.10167
1,0.45072,-143.90982,17,-0.23039,-0.12113,0.09998
1,0.45072,-143.90982,18,-0.20785,-0.08176,0.09998
1,0.45072,-143.90982,19,-0.1855,-0.04272,0.09998
1,0.45072,-143.90982,20,-0.16334,-0.00401,0.09998
1,0.45072,-143.90982,21,-0.14136,0.03437,0.09998
1,0.45072,-143.90982,22,-0.11957,0.07243,0.09998
1,0.45072,-143.90982,23,-0.09796,0.11018,0.09998
1,0.45072,-143.90982,24,-0.07652,0.14763,0.09998
1,0.45072,-143.90982,25,-0.05526,0.18477,0.09998
1,0.45072,-143.90982,26,-0.03417,0.22161,0.09998
1,0.45072,-143.90982,27,-0.01325,0.25816,0.09998
2,0.45092,-143.82435,1,-0.00636,0.34687,0.88684
2,0.45092,-143.82435,2,-0.12959,0.2685,0.86115
2,0.45092,-143.82435,3,-0.25191,0.19072,0.82164
2,0.45092,-143.82435,4,-0.3733,0.11352,0.76841
2,0.45092,-143.82435,5,-0.3887,0.02719,0.70614
2,0.45092,-143.82435,6,-0.39001,-0.05978,0.63101
2,0.45092,-143.82435,7,-0.39001,-0.14614,0.54264
2,0.45092,-143.82435,8,-0.39001,-0.23194,0.44083
2,0.45092,-143.82435,9,-0.39001,-0.31713,0.32572
2,0.45092,-143.82435,10,-0.3882,-0.39004,0.19973
2,0.45092,-143.82435,11,-0.37113,-0.36707,0.09666
2,0.45092,-143.82435,12,-0.34729,-0.32533,0.12246
2,0.45092,-143.82435,13,-0.32353,-0.28375,0.13413
2,0.45092,-143.82435,14,-0.29985,-0.2423,0.13171
2,0.45092,-143.82435,15,-0.27626,-0.201,0.11527
2,0.45092,-143.82435,16,-0.253,-0.16029,0.10185
2,0.45092,-143.82435,17,-0.23019,-0.12037,0.09998
2,0.45092,-143.82435,18,-0.20762,-0.08087,0.09998
2,0.45092,-143.82435,19,-0.18525,-0.04171,0.09998
2,0.45092,-143.82435,20,-0.16307,-0.00288,0.09998
2,0.45092,-143.82435,21,-0.14107,0.03561,0.09998
2,0.45092,-143.82435,22,-0.11926,0.07379,0.09998
2,0.45092,-143.82435,23,-0.09763,0.11166,0.09998
2,0.45092,-143.82435,24,-0.07617,0.14921,0.09998
2,0.45092,-143.82435,25,-0.05489,0.18647,0.09998
2,0.45092,-143.82435,26,-0.03378,0.22342,0.09998
2,0.45092,-143.82435,27,-0.01283,0.26007,0.09998
3,0.44903,-144.70314,1,-0.00636,0.34706,0.88686
3,0.44903,-144.70314,2,-0.12961,0.26895,0.86124
3,0.44903,-144.70314,3,-0.25194,0.19142,0.82179
3,0.44903,-144.70314,4,-0.37335,0.11447,0.76862
3,0.44903,-144.70314,5,-0.38841,0.02833,0.7064
3,0.44903,-144.70314,6,-0.39001,-0.0585,0.63116
3,0.44903,-144.70314,7,-0.39001,-0.14472,0.54276
3,0.44903,-144.70314,8,-0.39001,-0.23036,0.44091
3,0.44903,-144.70314,9,-0.39001,-0.31541,0.32576
3,0.44903,-144.70314,10,-0.38823,-0.38834,0.1997
3,0.44903,-144.70314,11,-0.37143,-0.36679,0.09636
3,0.44903,-144.70314,12,-0.34783,-0.32628,0.12235
3,0.44903,-144.70314,13,-0.32432,-0.28592,0.1342
3,0.44903,-144.70314,14,-0.30088,-0.24569,0.13198
3,0.44903,-144.70314,15,-0.27753,-0.2056,0.11572
3,0.44903,-144.70314,16,-0.2545,-0.16607,0.10015
3,0.44903,-144.70314,17,-0.23196,-0.12738,0.09998
