particle,elasticity,weight,frame,x,y,z
1,0.01753,-202.88812,1,0.1104,0.60188,0.15525
1,0.01753,-202.88812,2,0.18252,0.6092,0.09721
1,0.01753,-202.88812,3,0.23854,0.62583,0.09871
1,0.01753,-202.88812,4,0.29139,0.64388,0.09938
1,0.01753,-202.88812,5,0.3415,0.66268,0.0997
1,0.01753,-202.88812,6,0.39084,0.68128,0.09985
1,0.01753,-202.88812,7,0.43959,0.69967,0.09992
1,0.01753,-202.88812,8,0.48776,0.71783,0.09996
1,0.01753,-202.88812,9,0.53536,0.73579,0.09997
1,0.01753,-202.88812,10,0.58243,0.75354,0.09998
1,0.01753,-202.88812,11,0.62896,0.77109,0.09998
1,0.01753,-202.88812,12,0.67497,0.78844,0.09998
1,0.01753,-202.88812,13,0.72049,0.80561,0.09998
1,0.01753,-202.88812,14,0.76552,0.82259,0.09998
1,0.01753,-202.88812,15,0.81008,0.83939,0.09998
2,0.01343,-201.63032,1,0.1104,0.60188,0.15525
2,0.01343,-201.63032,2,0.18252,0.60885,0.09721
2,0.01343,-201.63032,3,0.23857,0.62519,0.0987
2,0.01343,-201.63032,4,0.29147,0.64295,0.09938
2,0.01343,-201.63032,5,0.34159,0.6615,0.0997
2,0.01343,-201.63032,6,0.39094,0.67987,0.09985
2,0.01343,-201.63032,7,0.43969,0.69802,0.09992
2,0.01343,-201.63032,8,0.48786,0.71595,0.09995
2,0.01343,-201.63032,9,0.53547,0.73367,0.09997
2,0.01343,-201.63032,10,0.58254,0.75119,0.09998
2,0.01343,-201.63032,11,0.62908,0.76852,0.09998
2,0.01343,-201.63032,12,0.6751,0.78565,0.09998
2,0.01343,-201.63032,13,0.72062,0.80259,0.09998
2,0.01343,-201.63032,14,0.76566,0.81936,0.09998
2,0.01343,-201.63032,15,0.81022,0.83594,0.09998
3,0.0138,-201.74322,1,0.1104,0.60188,0.15525
3,0.0138,-201.74322,2,0.18252,0.60888,0.09721
3,0.0138,-201.74322,3,0.23857,0.62525,0.0987
3,0.0138,-201.74322,4,0.29146,0.64304,0.09938
3,0.0138,-201.74322,5,0.34158,0.66161,0.0997
3,0.0138,-201.74322,6,0.39093,0.68,0.09985
3,0.0138,-201.74322,7,0.43968,0.69817,0.09992
3,0.0138,-201.74322,8,0.48785,0.71612,0.09995
3,0.0138,-201.74322,9,0.53546,0.73386,0.09997
3,0.0138,-201.74322,10,0.58253,0.7514,0.09998
3,0.0138,-201.74322,11,0.62906,0.76875,0.09998
3,0.0138,-201.74322,12,0.67509,0.7859,0.09998
3,0.0138,-201.74322,13,0.72061,0.80286,0.09998
3,0.0138,-201.74322,14,0.76564,0.81965,0.09998
3,0.0138,-201.74322,15,0.81021,0.83625,0.09998
4,0.01077,-200.81679,1,0.1104,0.60188,0.15525
4,0.01077,-200.81679,2,0.18252,0.60862,0.09721
4,0.01077,-200.81679,3,0.2386,0.62477,0.0987
4,0.01077,-200.81679,4,0.29152,0.64236,0.09938
4,0.01077,-200.81679,5,0.34165,0.66074,0.0997
4,0.01077,-200.81679,6,0.391,0.67896,0.09985
4,0.01077,-200.81679,7,0.43975,0.69695,0.09992
4,0.01077,-200.81679,8,0.48793,0.71473,0.09995
4,0.01077,-200.81679,9,0.53554,0.7323,0.09997
4,0.01077,-200.81679,10,0.58261,0.74967,0.09998
4,0.01077,-200.81679,11,0.62915,0.76685,0.09998
4,0.01077,-200.81679,12,0.67518,0.78383,0.09998
4,0.01077,-200.81679,13,0.7207,0.80064,0.09998
4,0.01077,-200.81679,14,0.76574,0.81726,0.09998
4,0.01077,-200.81679,15,0.81031,0.8337,0.09998
5,0.00778,-199.90311,1,0.1104,0.60188,0.15525
5,0.00778,-199.90311,2,0.18252,0.60837,0.09721
5,0.00778,-199.90311,3,0.23862,0.6243,0.09869
5,0.00778,-199.90311,4,0.29157,0.64168,0.09937
5,0.00778,-199.90311,5,0.34172,0.65989,0.0997
5,0.00778,-199.90311,6,0.39107,0.67792,0.09985
5,0.00778,-199.90311,7,0.43983,0.69574,0.09992
5,0.00778,-199.90311,8,0.488,0.71335,0.09995
5,0.00778,-199.90311,9,0.53562,0.73075,0.09997
5,0.00778,-199.90311,10,0.58269,0.74796,0.09998
5,0.00778,-199.90311,11,0.62924,0.76497,0.09998
5,0.00778,-199.90311,12,0.67527,0.78179,0.09998
5,0.00778,-199.90311,13,0.7208,0.79843,0.09998
5,0.00778,-199.90311,14,0.76584,0.81489,0.09998
5,0.00778,-199.90311,15,0.81041,0.83118,0.09998
6,0.01493,-202.09011,1,0.1104,0.60188,0.15525
6,0.01493,-202.09011,2,0.18252,0.60898,0.09721
6,0.01493,-202.09011,3,0.23856,0.62543,0.0987
6,0.01493,-202.09011,4,0.29144,0.64329,0.09938
6,0.01493,-202.09011,5,0.34155,0.66193,0.0997
6,0.01493,-202.09011,6,0.3909,0.68039,0.09985
6,0.01493,-202.09011,7,0.43965,0.69862,0.09992
6,0.01493,-202.09011,8,0.48782,0.71664,0.09995
6,0.01493,-202.09011,9,0.53543,0.73445,0.09997
6,0.01493,-202.09011,10,0.5825,0.75205,0.09998
6,0.01493,-202.09011,11,0.62903,0.76946,0.09998
6,0.01493,-202.09011,12,0.67505,0.78667,0.09998
6,0.01493,-202.09011,13,0.72057,0.80369,0.09998
6,0.01493,-202.09011,14,0.76561,0.82054,0.09998
6,0.01493,-202.09011,15,0.81017,0.8372,0.09998
7,0.00274,-198.36886,1,0.1104,0.60188,0.15525
7,0.00274,-198.36886,2,0.18252,0.60794,0.09721
7,0.00274,-198.36886,3,0.23867,0.6235,0.09868
7,0.00274,-198.36886,4,0.29166,0.64054,0.09937
7,0.00274,-198.36886,5,0.34183,0.65844,0.09969
7,0.00274,-198.36886,6,0.39119,0.67618,0.09985
7,0.00274,-198.36886,7,0.43995,0.69371,0.09992
7,0.00274,-198.36886,8,0.48813,0.71103,0.09995
7,0.00274,-198.36886,9,0.53576,0.72815,0.09997
7,0.00274,-198.36886,10,0.58283,0.74507,0.09998
7,0.00274,-198.36886,11,0.62938,0.7618,0.09998
7,0.00274,-198.36886,12,0.67542,0.77835,0.09998
7,0.00274,-198.36886,13,0.72096,0.79472,0.09998
7,0.00274,-198.36886,14,0.76601,0.81091,0.09998
7,0.00274,-198.36886,15,0.81059,0.82693,0.09998
8,0.00274,-198.36886,1,0.1104,0.60188,0.15525
8,0.00274,-198.36886,2,0.18252,0.60794,0.09721
8,0.00274,-198.36886,3,0.23867,0.6235,0.09868
8,0.00274,-198.36886,4,0.29166,0.64054,0.09937
8,0.00274,-198.36886,5,0.34183,0.65844,0.09969
8,0.00274,-198.36886,6,0.39119,0.67618,0.09985
8,0.00274,-198.36886,7,0.43995,0.69371,0.09992
8,0.00274,-198.36886,8,0.48813,0.71103,0.09995
8,0.00274,-198.36886,9,0.53576,0.72815,0.09997
8,0.00274,-198.36886,10,0.58283,0.74507,0.09998
8,0.00274,-198.36886,11,0.62938,0.7618,0.09998
8,0.00274,-198.36886,12,0.67542,0.77835,0.09998
8,0.00274,-198.36886,13,0.72096,0.79472,0.09998
8,0.00274,-198.36886,14,0.76601,0.81091,0.09998
8,0.00274,-198.36886,15,0.81059,0.82693,0.09998
9,0.00577,-199.29112,1,0.1104,0.60188,0.15525
9,0.00577,-199.29112,2,0.18252,0.6082,0.09721
9,0.00577,-199.29112,3,0.23864,0.62398,0.09869
9,0.00577,-199.29112,4,0.29161,0.64123,0.09937
9,0.00577,-199.29112,5,0.34176,0.65931,0.0997
9,0.00577,-199.29112,6,0.39112,0.67723,0.09985
9,0.00577,-199.29112,7,0.43988,0.69493,0.09992
9,0.00577,-199.29112,8,0.48806,0.71243,0.09995
9,0.00577,-199.29112,9,0.53568,0.72972,0.09997
9,0.00577,-199.29112,10,0.58275,0.74681,0.09998
9,0.00577,-199.29112,11,0.6293,0.76371,0.09998
9,0.00577,-199.29112,12,0.67533,0.78042,0.09998
9,0.00577,-199.29112,13,0.72086,0.79695,0.09998
9,0.00577,-199.29112,14,0.76591,0.81331,0.09998
9,0.00577,-199.29112,15,0.81048,0.82949,0.09998
10,0.00274,-198.36886,1,0.1104,0.60188,0.15525
10,0.00274,-198.36886,2,0.18252,0.60794,0.09721
10,0.00274,-198.36886,3,0.23867,0.6235,0.09868
