particle,elasticity,weight,frame,x,y,z
1,0.32859,4.15093,1,0.00058,-0.02411,0.08112
2,0.64629,4.15093,1,0.00058,-0.02411,0.08112
3,0.71055,4.15093,1,0.00058,-0.02411,0.08112
4,0.60905,4.15093,1,0.00058,-0.02411,0.08112
5,0.33988,4.15093,1,0.00058,-0.02411,0.08112
6,0.4783,4.15093,1,0.00058,-0.02411,0.08112
7,0.79549,4.15093,1,0.00058,-0.02411,0.08112
8,0.35538,4.15093,1,0.00058,-0.02411,0.08112
9,0.19737,4.15093,1,0.00058,-0.02411,0.08112
10,0.4235,4.15093,1,0.00058,-0.02411,0.08112
11,0.35173,4.15093,1,0.00058,-0.02411,0.08112
12,0.39639,4.15093,1,0.00058,-0.02411,0.08112
13,0.59039,4.15093,1,0.00058,-0.02411,0.08112
14,0.90288,4.15093,1,0.00058,-0.02411,0.08112
15,0.49046,4.15093,1,0.00058,-0.02411,0.08112
16,0.65267,4.15093,1,0.00058,-0.02411,0.08112
17,0.76795,4.15093,1,0.00058,-0.02411,0.08112
18,0.34552,4.15093,1,0.00058,-0.02411,0.08112
19,0.42486,4.15093,1,0.00058,-0.02411,0.08112
20,0.04965,4.15093,1,0.00058,-0.02411,0.08112
