particle,elasticity,weight,frame,x,y,z
1,0.54567,43.21739,1,-0.37849,-0.36569,0.11816
1,0.54567,43.21739,2,-0.28332,-0.39001,0.20506
1,0.54567,43.21739,3,-0.19128,-0.39001,0.27701
1,0.54567,43.21739,4,-0.09978,-0.39,0.3345
1,0.54567,43.21739,5,-0.00881,-0.39,0.37763
1,0.54567,43.21739,6,0.08166,-0.39,0.40651
1,0.54567,43.21739,7,0.17167,-0.39,0.4212
1,0.54567,43.21739,8,0.26123,-0.39,0.42178
1,0.54567,43.21739,9,0.35032,-0.39,0.40833
1,0.54567,43.21739,10,0.3775,-0.37959,0.38626
1,0.54567,43.21739,11,0.35546,-0.3609,0.35449
1,0.54567,43.21739,12,0.3335,-0.34227,0.30879
1,0.54567,43.21739,13,0.31162,-0.32371,0.24923
1,0.54567,43.21739,14,0.28984,-0.30524,0.17589
1,0.54567,43.21739,15,0.26836,-0.28908,0.1021
1,0.54567,43.21739,16,0.24852,-0.2908,0.1202
2,0.58163,39.02589,1,-0.37659,-0.3658,0.12018
2,0.58163,39.02589,2,-0.27709,-0.38777,0.2116
2,0.58163,39.02589,3,-0.18072,-0.389,0.2866
2,0.58163,39.02589,4,-0.08497,-0.39001,0.34716
2,0.58163,39.02589,5,0.01011,-0.39001,0.39357
2,0.58163,39.02589,6,0.10466,-0.39001,0.42569
2,0.58163,39.02589,7,0.19871,-0.39001,0.44361
2,0.58163,39.02589,8,0.29226,-0.39001,0.44741
2,0.58163,39.02589,9,0.38532,-0.39001,0.43715
2,0.58163,39.02589,10,0.36809,-0.37285,0.41949
2,0.58163,39.02589,11,0.3372,-0.3536,0.38867
2,0.58163,39.02589,12,0.30643,-0.33443,0.34392
2,0.58163,39.02589,13,0.27578,-0.31533,0.28532
2,0.58163,39.02589,14,0.24526,-0.29631,0.21294
2,0.58163,39.02589,15,0.2149,-0.27739,0.12689
2,0.58163,39.02589,16,0.18847,-0.27246,0.11389
3,0.58163,39.02589,1,-0.37659,-0.3658,0.12018
3,0.58163,39.02589,2,-0.27709,-0.38777,0.2116
3,0.58163,39.02589,3,-0.18072,-0.389,0.2866
3,0.58163,39.02589,4,-0.08497,-0.39001,0.34716
3,0.58163,39.02589,5,0.01011,-0.39001,0.39357
3,0.58163,39.02589,6,0.10466,-0.39001,0.42569
3,0.58163,39.02589,7,0.19871,-0.39001,0.44361
3,0.58163,39.02589,8,0.29226,-0.39001,0.44741
3,0.58163,39.02589,9,0.38532,-0.39001,0.43715
3,0.58163,39.02589,10,0.36809,-0.37285,0.41949
3,0.58163,39.02589,11,0.3372,-0.3536,0.38867
3,0.58163,39.02589,12,0.30643,-0.33443,0.34392
3,0.58163,39.02589,13,0.27578,-0.31533,0.28532
3,0.58163,39.02589,14,0.24526,-0.29631,0.21294
3,0.58163,39.02589,15,0.2149,-0.27739,0.12689
3,0.58163,39.02589,16,0.18847,-0.27246,0.11389
4,0.54567,43.21739,1,-0.37849,-0.36569,0.11816
4,0.54567,43.21739,2,-0.28332,-0.39001,0.20506
4,0.54567,43.21739,3,-0.19128,-0.39001,0.27701
4,0.54567,43.21739,4,-0.09978,-0.39,0.3345
4,0.54567,43.21739,5,-0.00881,-0.39,0.37763
4,0.54567,43.21739,6,0.08166,-0.39,0.40651
4,0.54567,43.21739,7,0.17167,-0.39,0.4212
4,0.54567,43.21739,8,0.26123,-0.39,0.42178
4,0.54567,43.21739,9,0.35032,-0.39,0.40833
4,0.54567,43.21739,10,0.3775,-0.37959,0.38626
4,0.54567,43.21739,11,0.35546,-0.3609,0.35449
4,0.54567,43.21739,12,0.3335,-0.34227,0.30879
4,0.54567,43.21739,13,0.31162,-0.32371,0.24923
4,0.54567,43.21739,14,0.28984,-0.30524,0.17589
4,0.54567,43.21739,15,0.26836,-0.28908,0.1021
4,0.54567,43.21739,16,0.24852,-0.2908,0.1202
5,0.54567,43.21739,1,-0.37849,-0.36569,0.11816
5,0.54567,43.21739,2,-0.28332,-0.39001,0.20506
5,0.54567,43.21739,3,-0.19128,-0.39001,0.27701
5,0.54567,43.21739,4,-0.09978,-0.39,0.3345
5,0.54567,43.21739,5,-0.00881,-0.39,0.37763
5,0.54567,43.21739,6,0.08166,-0.39,0.40651
5,0.54567,43.21739,7,0.17167,-0.39,0.4212
5,0.54567,43.21739,8,0.26123,-0.39,0.42178
5,0.54567,43.21739,9,0.35032,-0.39,0.40833
5,0.54567,43.21739,10,0.3775,-0.37959,0.38626
5,0.54567,43.21739,11,0.35546,-0.3609,0.35449
5,0.54567,43.21739,12,0.3335,-0.34227,0.30879
5,0.54567,43.21739,13,0.31162,-0.32371,0.24923
5,0.54567,43.21739,14,0.28984,-0.30524,0.17589
