particle,elasticity,weight,frame,x,y,z
1,0.57523,22.89658,1,-0.15183,-0.02929,0.37369
1,0.57523,22.89658,2,-0.40598,0.14702,0.46652
1,0.57523,22.89658,3,-0.32226,0.27151,0.52028
1,0.57523,22.89658,4,-0.23918,0.39505,0.55961
1,0.57523,22.89658,5,-0.1483,0.35613,0.57571
1,0.57523,22.89658,6,-0.05791,0.31743,0.5777
1,0.57523,22.89658,7,0.03197,0.27894,0.56564
1,0.57523,22.89658,8,0.12138,0.24066,0.53963
2,0.59506,22.21727,1,-0.15183,-0.02929,0.37369
2,0.59506,22.21727,2,-0.40598,0.14702,0.46652
2,0.59506,22.21727,3,-0.31977,0.27151,0.52028
2,0.59506,22.21727,4,-0.23423,0.39503,0.5596
2,0.59506,22.21727,5,-0.1416,0.35492,0.5757
2,0.59506,22.21727,6,-0.04949,0.31502,0.57768
2,0.59506,22.21727,7,0.04211,0.27535,0.56563
2,0.59506,22.21727,8,0.13321,0.23589,0.53961
3,0.21365,30.56579,1,-0.15183,-0.02929,0.37369
3,0.21365,30.56579,2,-0.40598,0.14702,0.46652
3,0.21365,30.56579,3,-0.36767,0.27156,0.5203
3,0.21365,30.56579,4,-0.32962,0.39522,0.55968
3,0.21365,30.56579,5,-0.27064,0.37834,0.57584
3,0.21365,30.56579,6,-0.21189,0.36152,0.57791
3,0.21365,30.56579,7,-0.15337,0.34477,0.56592
3,0.21365,30.56579,8,-0.09509,0.32808,0.53995
4,0.30871,29.41947,1,-0.15183,-0.02929,0.37369
4,0.30871,29.41947,2,-0.40598,0.14702,0.46652
4,0.30871,29.41947,3,-0.35572,0.27155,0.52029
4,0.30871,29.41947,4,-0.30583,0.39518,0.55967
4,0.30871,29.41947,5,-0.23844,0.37249,0.57582
4,0.30871,29.41947,6,-0.17135,0.3499,0.57786
4,0.30871,29.41947,7,-0.10455,0.3274,0.56586
4,0.30871,29.41947,8,-0.03804,0.305,0.53988
5,0.23213,30.39177,1,-0.15183,-0.02929,0.37369
5,0.23213,30.39177,2,-0.40598,0.14702,0.46652
5,0.23213,30.39177,3,-0.36534,0.27155,0.5203
5,0.23213,30.39177,4,-0.325,0.39521,0.55968
5,0.23213,30.39177,5,-0.26438,0.3772,0.57584
5,0.23213,30.39177,6,-0.20401,0.35926,0.5779
5,0.23213,30.39177,7,-0.14388,0.34139,0.56591
5,0.23213,30.39177,8,-0.084,0.32359,0.53994
6,0.45251,26.50401,1,-0.15183,-0.02929,0.37369
6,0.45251,26.50401,2,-0.40598,0.14702,0.46652
6,0.45251,26.50401,3,-0.33766,0.27153,0.52029
6,0.45251,26.50401,4,-0.26986,0.39512,0.55964
6,0.45251,26.50401,5,-0.18978,0.36366,0.57576
6,0.45251,26.50401,6,-0.1101,0.33236,0.57778
6,0.45251,26.50401,7,-0.03081,0.30121,0.56575
6,0.45251,26.50401,8,0.04807,0.27021,0.53976
7,0.2932,29.649,1,-0.15183,-0.02929,0.37369
7,0.2932,29.649,2,-0.40598,0.14702,0.46652
7,0.2932,29.649,3,-0.35767,0.27155,0.52029
7,0.2932,29.649,4,-0.30971,0.39519,0.55967
7,0.2932,29.649,5,-0.24369,0.37344,0.57582
7,0.2932,29.649,6,-0.17796,0.35179,0.57787
7,0.2932,29.649,7,-0.11251,0.33023,0.56587
7,0.2932,29.649,8,-0.04734,0.30876,0.53989
8,0.11964,31.08587,1,-0.15183,-0.02929,0.37369
8,0.11964,31.08587,2,-0.40598,0.14702,0.46652
8,0.11964,31.08587,3,-0.37948,0.27156,0.5203
8,0.11964,31.08587,4,-0.35316,0.39524,0.55969
8,0.11964,31.08587,5,-0.3025,0.38412,0.57586
8,0.11964,31.08587,6,-0.25202,0.37303,0.57794
8,0.11964,31.08587,7,-0.20172,0.36199,0.56597
8,0.11964,31.08587,8,-0.1516,0.35098,0.54
9,0.41063,27.49941,1,-0.15183,-0.02929,0.37369
9,0.41063,27.49941,2,-0.40598,0.14702,0.46652
9,0.41063,27.49941,3,-0.34292,0.27154,0.52029
9,0.41063,27.49941,4,-0.28033,0.39514,0.55965
9,0.41063,27.49941,5,-0.20395,0.36623,0.57578
9,0.41063,27.49941,6,-0.12793,0.33746,0.57781
9,0.41063,27.49941,7,-0.05227,0.30882,0.56579
9,0.41063,27.49941,8,0.02302,0.28032,0.53979
10,0.18374,30.79757,1,-0.15183,-0.02929,0.37369
10,0.18374,30.79757,2,-0.40598,0.14702,0.46652
10,0.18374,30.79757,3,-0.37142,0.27156,0.5203
10,0.18374,30.79757,4,-0.33711,0.39523,0.55968
10,0.18374,30.79757,5,-0.28077,0.38018,0.57585
10,0.18374,30.79757,6,-0.22465,0.36518,0.57792
10,0.18374,30.79757,7,-0.16875,0.35024,0.56594
10,0.18374,30.79757,8,-0.11307,0.33536,0.53997
11,0.12375,31.0759,1,-0.15183,-0.02929,0.37369
11,0.12375,31.0759,2,-0.40598,0.14702,0.46652
11,0.12375,31.0759,3,-0.37896,0.27156,0.5203
11,0.12375,31.0759,4,-0.35213,0.39524,0.55969
11,0.12375,31.0759,5,-0.3011,0.38387,0.57586
11,0.12375,31.0759,6,-0.25026,0.37253,0.57794
11,0.12375,31.0759,7,-0.1996,0.36123,0.56597
11,0.12375,31.0759,8,-0.14913,0.34998,0.54
12,0.17605,30.84717,1,-0.15183,-0.02929,0.37369
12,0.17605,30.84717,2,-0.40598,0.14702,0.46652
12,0.17605,30.84717,3,-0.37239,0.27156,0.5203
12,0.17605,30.84717,4,-0.33904,0.39523,0.55968
12,0.17605,30.84717,5,-0.28338,0.38065,0.57585
12,0.17605,30.84717,6,-0.22794,0.36612,0.57792
12,0.17605,30.84717,7,-0.17271,0.35165,0.56594
12,0.17605,30.84717,8,-0.11769,0.33724,0.53997
13,0.1797,30.8241,1,-0.15183,-0.02929,0.37369
