particle,elasticity,weight,frame,x,y,z
1,0.98276,-7333.64651,1,-0.07648,0.88361,0.37458
1,0.98276,-7333.64651,2,-0.12603,1.18164,0.41912
1,0.98276,-7333.64651,3,-0.17491,1.47565,0.44908
1,0.98276,-7333.64651,4,-0.22315,1.76573,0.46466
1,0.98276,-7333.64651,5,-0.27075,2.05201,0.46605
1,0.98276,-7333.64651,6,-0.31773,2.33458,0.45344
1,0.98276,-7333.64651,7,-0.3641,2.61352,0.42702
1,0.98276,-7333.64651,8,-0.40989,2.8889,0.38695
1,0.98276,-7333.64651,9,-0.4551,3.16079,0.3334
1,0.98276,-7333.64651,10,-0.49973,3.42924,0.26655
1,0.98276,-7333.64651,11,-0.5438,3.69429,0.18655
1,0.98276,-7333.64651,12,-0.58731,3.95599,0.09359
1,0.98276,-7333.64651,13,-0.62403,4.17684,0.1409
1,0.98276,-7333.64651,14,-0.66037,4.39537,0.1737
1,0.98276,-7333.64651,15,-0.69633,4.61163,0.19218
1,0.98276,-7333.64651,16,-0.73192,4.82569,0.19646
1,0.98276,-7333.64651,17,-0.76715,5.03759,0.1867
2,0.93536,-7335.51112,1,-0.07648,0.88361,0.37458
2,0.93536,-7335.51112,2,-0.12603,1.18164,0.41912
2,0.93536,-7335.51112,3,-0.17491,1.47565,0.44908
2,0.93536,-7335.51112,4,-0.22315,1.76573,0.46466
2,0.93536,-7335.51112,5,-0.27075,2.05201,0.46605
2,0.93536,-7335.51112,6,-0.31773,2.33458,0.45344
2,0.93536,-7335.51112,7,-0.3641,2.61352,0.42702
2,0.93536,-7335.51112,8,-0.40989,2.8889,0.38695
2,0.93536,-7335.51112,9,-0.4551,3.16079,0.3334
2,0.93536,-7335.51112,10,-0.49973,3.42924,0.26655
2,0.93536,-7335.51112,11,-0.5438,3.69429,0.18655
2,0.93536,-7335.51112,12,-0.58731,3.95599,0.09359
2,0.93536,-7335.51112,13,-0.62413,4.17742,0.13853
2,0.93536,-7335.51112,14,-0.66056,4.39652,0.16901
2,0.93536,-7335.51112,15,-0.69661,4.61335,0.18517
2,0.93536,-7335.51112,16,-0.7323,4.82797,0.18716
2,0.93536,-7335.51112,17,-0.76762,5.04041,0.17513
3,0.98276,-7333.64651,1,-0.07648,0.88361,0.37458
3,0.98276,-7333.64651,2,-0.12603,1.18164,0.41912
3,0.98276,-7333.64651,3,-0.17491,1.47565,0.44908
3,0.98276,-7333.64651,4,-0.22315,1.76573,0.46466
3,0.98276,-7333.64651,5,-0.27075,2.05201,0.46605
3,0.98276,-7333.64651,6,-0.31773,2.33458,0.45344
3,0.98276,-7333.64651,7,-0.3641,2.61352,0.42702
3,0.98276,-7333.64651,8,-0.40989,2.8889,0.38695
3,0.98276,-7333.64651,9,-0.4551,3.16079,0.3334
3,0.98276,-7333.64651,10,-0.49973,3.42924,0.26655
3,0.98276,-7333.64651,11,-0.5438,3.69429,0.18655
3,0.98276,-7333.64651,12,-0.58731,3.95599,0.09359
3,0.98276,-7333.64651,13,-0.62403,4.17684,0.1409
3,0.98276,-7333.64651,14,-0.66037,4.39537,0.1737
3,0.98276,-7333.64651,15,-0.69633,4.61163,0.19218
3,0.98276,-7333.64651,16,-0.73192,4.82569,0.19646
3,0.98276,-7333.64651,17,-0.76715,5.03759,0.1867
4,0.98276,-7333.64651,1,-0.07648,0.88361,0.37458
4,0.98276,-7333.64651,2,-0.12603,1.18164,0.41912
4,0.98276,-7333.64651,3,-0.17491,1.47565,0.44908
4,0.98276,-7333.64651,4,-0.22315,1.76573,0.46466
4,0.98276,-7333.64651,5,-0.27075,2.05201,0.46605
4,0.98276,-7333.64651,6,-0.31773,2.33458,0.45344
4,0.98276,-7333.64651,7,-0.3641,2.61352,0.42702
4,0.98276,-7333.64651,8,-0.40989,2.8889,0.38695
4,0.98276,-7333.64651,9,-0.4551,3.16079,0.3334
4,0.98276,-7333.64651,10,-0.49973,3.42924,0.26655
4,0.98276,-7333.64651,11,-0.5438,3.69429,0.18655
4,0.98276,-7333.64651,12,-0.58731,3.95599,0.09359
4,0.98276,-7333.64651,13,-0.62403,4.17684,0.1409
4,0.98276,-7333.64651,14,-0.66037,4.39537,0.1737
4,0.98276,-7333.64651,15,-0.69633,4.61163,0.19218
4,0.98276,-7333.64651,16,-0.73192,4.82569,0.19646
4,0.98276,-7333.64651,17,-0.76715,5.03759,0.1867
5,0.98276,-7333.64651,1,-0.07648,0.88361,0.37458
5,0.98276,-7333.64651,2,-0.12603,1.18164,0.41912
5,0.98276,-7333.64651,3,-0.17491,1.47565,0.44908
5,0.98276,-7333.64651,4,-0.22315,1.76573,0.46466
5,0.98276,-7333.64651,5,-0.27075,2.05201,0.46605
5,0.98276,-7333.64651,6,-0.31773,2.33458,0.45344
5,0.98276,-7333.64651,7,-0.3641,2.61352,0.42702
5,0.98276,-7333.64651,8,-0.40989,2.8889,0.38695
5,0.98276,-7333.64651,9,-0.4551,3.16079,0.3334
5,0.98276,-7333.64651,10,-0.49973,3.42924,0.26655
5,0.98276,-7333.64651,11,-0.5438,3.69429,0.18655
5,0.98276,-7333.64651,12,-0.58731,3.95599,0.09359
5,0.98276,-7333.64651,13,-0.62403,4.17684,0.1409
5,0.98276,-7333.64651,14,-0.66037,4.39537,0.1737
5,0.98276,-7333.64651,15,-0.69633,4.61163,0.19218
5,0.98276,-7333.64651,16,-0.73192,4.82569,0.19646
5,0.98276,-7333.64651,17,-0.76715,5.03759,0.1867
6,0.9912,-7333.31607,1,-0.07648,0.88361,0.37458
6,0.9912,-7333.31607,2,-0.12603,1.18164,0.41912
6,0.9912,-7333.31607,3,-0.17491,1.47565,0.44908
6,0.9912,-7333.31607,4,-0.22315,1.76573,0.46466
6,0.9912,-7333.31607,5,-0.27075,2.05201,0.46605
6,0.9912,-7333.31607,6,-0.31773,2.33458,0.45344
6,0.9912,-7333.31607,7,-0.3641,2.61352,0.42702
6,0.9912,-7333.31607,8,-0.40989,2.8889,0.38695
6,0.9912,-7333.31607,9,-0.4551,3.16079,0.3334
6,0.9912,-7333.31607,10,-0.49973,3.42924,0.26655
6,0.9912,-7333.31607,11,-0.5438,3.69429,0.18655
6,0.9912,-7333.31607,12,-0.58731,3.95599,0.09359
6,0.9912,-7333.31607,13,-0.62402,4.17674,0.14132
6,0.9912,-7333.31607,14,-0.66033,4.39516,0.17454
6,0.9912,-7333.31607,15,-0.69627,4.61132,0.19342
6,0.9912,-7333.31607,16,-0.73185,4.82528,0.19812
6,0.9912,-7333.31607,17,-0.76706,5.03709,0.18876
7,0.98276,-7333.64651,1,-0.07648,0.88361,0.37458
7,0.98276,-7333.64651,2,-0.12603,1.18164,0.41912
7,0.98276,-7333.64651,3,-0.17491,1.47565,0.44908
7,0.98276,-7333.64651,4,-0.22315,1.76573,0.46466
7,0.98276,-7333.64651,5,-0.27075,2.05201,0.46605
7,0.98276,-7333.64651,6,-0.31773,2.33458,0.45344
7,0.98276,-7333.64651,7,-0.3641,2.61352,0.42702
7,0.98276,-7333.64651,8,-0.40989,2.8889,0.38695
7,0.98276,-7333.64651,9,-0.4551,3.16079,0.3334
7,0.98276,-7333.64651,10,-0.49973,3.42924,0.26655
7,0.98276,-7333.64651,11,-0.5438,3.69429,0.18655
7,0.98276,-7333.64651,12,-0.58731,3.95599,0.09359
7,0.98276,-7333.64651,13,-0.62403,4.17684,0.1409
7,0.98276,-7333.64651,14,-0.66037,4.39537,0.1737
7,0.98276,-7333.64651,15,-0.69633,4.61163,0.19218
7,0.98276,-7333.64651,16,-0.73192,4.82569,0.19646
7,0.98276,-7333.64651,17,-0.76715,5.03759,0.1867
8,0.98276,-7333.64651,1,-0.07648,0.88361,0.37458
8,0.98276,-7333.64651,2,-0.12603,1.18164,0.41912
8,0.98276,-7333.64651,3,-0.17491,1.47565,0.44908
8,0.98276,-7333.64651,4,-0.22315,1.76573,0.46466
8,0.98276,-7333.64651,5,-0.27075,2.05201,0.46605
8,0.98276,-7333.64651,6,-0.31773,2.33458,0.45344
8,0.98276,-7333.64651,7,-0.3641,2.61352,0.42702
8,0.98276,-7333.64651,8,-0.40989,2.8889,0.38695
8,0.98276,-7333.64651,9,-0.4551,3.16079,0.3334
8,0.98276,-7333.64651,10,-0.49973,3.42924,0.26655
8,0.98276,-7333.64651,11,-0.5438,3.69429,0.18655
8,0.98276,-7333.64651,12,-0.58731,3.95599,0.09359
8,0.98276,-7333.64651,13,-0.62403,4.17684,0.1409
8,0.98276,-7333.64651,14,-0.66037,4.39537,0.1737
8,0.98276,-7333.64651,15,-0.69633,4.61163,0.19218
8,0.98276,-7333.64651,16,-0.73192,4.82569,0.19646
8,0.98276,-7333.64651,17,-0.76715,5.03759,0.1867
9,0.98276,-7333.64651,1,-0.07648,0.88361,0.37458
9,0.98276,-7333.64651,2,-0.12603,1.18164,0.41912
9,0.98276,-7333.64651,3,-0.17491,1.47565,0.44908
