particle,elasticity,weight,frame,x,y,z
1,0.75966,-532.43047,1,0.02797,0.19648,0.0179
1,0.75966,-532.43047,2,-0.16586,0.16352,0.26264
1,0.75966,-532.43047,3,-0.35705,0.13101,0.49006
1,0.75966,-532.43047,4,-0.33835,0.10603,0.68785
1,0.75966,-532.43047,5,-0.26079,0.08332,0.86607
1,0.75966,-532.43047,6,-0.16335,0.07086,0.84339
1,0.75966,-532.43047,7,-0.06073,0.06135,0.75406
1,0.75966,-532.43047,8,0.04115,0.05191,0.65134
1,0.75966,-532.43047,9,0.14228,0.04253,0.53536
1,0.75966,-532.43047,10,0.24263,0.03323,0.40628
1,0.75966,-532.43047,11,0.34215,0.02401,0.26425
1,0.75966,-532.43047,12,0.37819,0.01798,0.11898
1,0.75966,-532.43047,13,0.31351,0.01824,0.11937
1,0.75966,-532.43047,14,0.24631,0.01881,0.12404
1,0.75966,-532.43047,15,0.1794,0.01937,0.11466
1,0.75966,-532.43047,16,0.11337,0.01992,0.10024
1,0.75966,-532.43047,17,0.04884,0.02046,0.09999
1,0.75966,-532.43047,18,-0.01499,0.021,0.09999
1,0.75966,-532.43047,19,-0.07816,0.02153,0.09999
1,0.75966,-532.43047,20,-0.14066,0.02205,0.09998
1,0.75966,-532.43047,21,-0.20252,0.02257,0.09998
1,0.75966,-532.43047,22,-0.26375,0.02308,0.09998
1,0.75966,-532.43047,23,-0.32436,0.02359,0.09998
1,0.75966,-532.43047,24,-0.38435,0.02409,0.09998
1,0.75966,-532.43047,25,-0.37024,0.02484,0.10923
1,0.75966,-532.43047,26,-0.34697,0.02562,0.10634
2,0.72954,-542.69443,1,0.02797,0.19648,0.01702
2,0.72954,-542.69443,2,-0.16587,0.16352,0.26091
2,0.72954,-542.69443,3,-0.35708,0.13101,0.48748
2,0.72954,-542.69443,4,-0.34056,0.10602,0.68463
2,0.72954,-542.69443,5,-0.26579,0.08331,0.86228
2,0.72954,-542.69443,6,-0.17059,0.07085,0.84376
2,0.72954,-542.69443,7,-0.07003,0.06133,0.75988
2,0.72954,-542.69443,8,0.02983,0.05189,0.66256
2,0.72954,-542.69443,9,0.12898,0.04251,0.55193
2,0.72954,-542.69443,10,0.22737,0.0332,0.42813
2,0.72954,-542.69443,11,0.32498,0.02396,0.2913
2,0.72954,-542.69443,12,0.37907,0.01714,0.14857
2,0.72954,-542.69443,13,0.32944,0.01681,0.11758
2,0.72954,-542.69443,14,0.27095,0.01736,0.12802
2,0.72954,-542.69443,15,0.21268,0.01792,0.12438
2,0.72954,-542.69443,16,0.15464,0.01847,0.10672
2,0.72954,-542.69443,17,0.09783,0.01901,0.09999
2,0.72954,-542.69443,18,0.04187,0.01954,0.09998
2,0.72954,-542.69443,19,-0.01356,0.02006,0.09998
2,0.72954,-542.69443,20,-0.06848,0.02059,0.09998
2,0.72954,-542.69443,21,-0.12289,0.0211,0.09998
2,0.72954,-542.69443,22,-0.1768,0.02161,0.09998
2,0.72954,-542.69443,23,-0.23022,0.02212,0.09999
2,0.72954,-542.69443,24,-0.28315,0.02262,0.09998
2,0.72954,-542.69443,25,-0.33561,0.02312,0.09998
2,0.72954,-542.69443,26,-0.3876,0.02362,0.09998
3,0.75976,-532.69927,1,0.02797,0.19648,0.0179
3,0.75976,-532.69927,2,-0.16586,0.16352,0.26265
3,0.75976,-532.69927,3,-0.35705,0.13101,0.49006
3,0.75976,-532.69927,4,-0.33834,0.10603,0.68786
3,0.75976,-532.69927,5,-0.26077,0.08332,0.86608
3,0.75976,-532.69927,6,-0.16332,0.07086,0.84339
3,0.75976,-532.69927,7,-0.0607,0.06135,0.75404
3,0.75976,-532.69927,8,0.04119,0.05191,0.6513
3,0.75976,-532.69927,9,0.14233,0.04253,0.53531
3,0.75976,-532.69927,10,0.24268,0.03323,0.40621
3,0.75976,-532.69927,11,0.34221,0.02401,0.26416
3,0.75976,-532.69927,12,0.37823,0.01798,0.11887
3,0.75976,-532.69927,13,0.31351,0.01824,0.12014
3,0.75976,-532.69927,14,0.24627,0.01881,0.12581
3,0.75976,-532.69927,15,0.17931,0.01937,0.11742
3,0.75976,-532.69927,16,0.11298,0.01992,0.10087
3,0.75976,-532.69927,17,0.0484,0.02046,0.09999
3,0.75976,-532.69927,18,-0.01547,0.021,0.09999
3,0.75976,-532.69927,19,-0.07868,0.02153,0.09999
3,0.75976,-532.69927,20,-0.14123,0.02205,0.09999
3,0.75976,-532.69927,21,-0.20313,0.02257,0.09998
3,0.75976,-532.69927,22,-0.2644,0.02308,0.09998
3,0.75976,-532.69927,23,-0.32505,0.02359,0.09998
3,0.75976,-532.69927,24,-0.38508,0.02409,0.09998
3,0.75976,-532.69927,25,-0.37049,0.02484,0.10924
3,0.75976,-532.69927,26,-0.34667,0.02562,0.10636
4,0.75966,-532.43047,1,0.02797,0.19648,0.0179
4,0.75966,-532.43047,2,-0.16586,0.16352,0.26264
4,0.75966,-532.43047,3,-0.35705,0.13101,0.49006
4,0.75966,-532.43047,4,-0.33835,0.10603,0.68785
4,0.75966,-532.43047,5,-0.26079,0.08332,0.86607
4,0.75966,-532.43047,6,-0.16335,0.07086,0.84339
4,0.75966,-532.43047,7,-0.06073,0.06135,0.75406
4,0.75966,-532.43047,8,0.04115,0.05191,0.65134
4,0.75966,-532.43047,9,0.14228,0.04253,0.53536
4,0.75966,-532.43047,10,0.24263,0.03323,0.40628
4,0.75966,-532.43047,11,0.34215,0.02401,0.26425
4,0.75966,-532.43047,12,0.37819,0.01798,0.11898
4,0.75966,-532.43047,13,0.31351,0.01824,0.11937
4,0.75966,-532.43047,14,0.24631,0.01881,0.12404
4,0.75966,-532.43047,15,0.1794,0.01937,0.11466
4,0.75966,-532.43047,16,0.11337,0.01992,0.10024
4,0.75966,-532.43047,17,0.04884,0.02046,0.09999
4,0.75966,-532.43047,18,-0.01499,0.021,0.09999
4,0.75966,-532.43047,19,-0.07816,0.02153,0.09999
4,0.75966,-532.43047,20,-0.14066,0.02205,0.09998
4,0.75966,-532.43047,21,-0.20252,0.02257,0.09998
4,0.75966,-532.43047,22,-0.26375,0.02308,0.09998
4,0.75966,-532.43047,23,-0.32436,0.02359,0.09998
4,0.75966,-532.43047,24,-0.38435,0.02409,0.09998
4,0.75966,-532.43047,25,-0.37024,0.02484,0.10923
4,0.75966,-532.43047,26,-0.34697,0.02562,0.10634
5,0.75966,-532.43047,1,0.02797,0.19648,0.0179
5,0.75966,-532.43047,2,-0.16586,0.16352,0.26264
5,0.75966,-532.43047,3,-0.35705,0.13101,0.49006
5,0.75966,-532.43047,4,-0.33835,0.10603,0.68785
5,0.75966,-532.43047,5,-0.26079,0.08332,0.86607
5,0.75966,-532.43047,6,-0.16335,0.07086,0.84339
5,0.75966,-532.43047,7,-0.06073,0.06135,0.75406
5,0.75966,-532.43047,8,0.04115,0.05191,0.65134
5,0.75966,-532.43047,9,0.14228,0.04253,0.53536
5,0.75966,-532.43047,10,0.24263,0.03323,0.40628
5,0.75966,-532.43047,11,0.34215,0.02401,0.26425
5,0.75966,-532.43047,12,0.37819,0.01798,0.11898
5,0.75966,-532.43047,13,0.31351,0.01824,0.11937
5,0.75966,-532.43047,14,0.24631,0.01881,0.12404
5,0.75966,-532.43047,15,0.1794,0.01937,0.11466
5,0.75966,-532.43047,16,0.11337,0.01992,0.10024
5,0.75966,-532.43047,17,0.04884,0.02046,0.09999
5,0.75966,-532.43047,18,-0.01499,0.021,0.09999
5,0.75966,-532.43047,19,-0.07816,0.02153,0.09999
5,0.75966,-532.43047,20,-0.14066,0.02205,0.09998
5,0.75966,-532.43047,21,-0.20252,0.02257,0.09998
5,0.75966,-532.43047,22,-0.26375,0.02308,0.09998
5,0.75966,-532.43047,23,-0.32436,0.02359,0.09998
5,0.75966,-532.43047,24,-0.38435,0.02409,0.09998
5,0.75966,-532.43047,25,-0.37024,0.02484,0.10923
5,0.75966,-532.43047,26,-0.34697,0.02562,0.10634
6,0.82619,-532.47868,1,0.02798,0.19648,0.01984
6,0.82619,-532.47868,2,-0.16584,0.16352,0.26648
6,0.82619,-532.47868,3,-0.357,0.13102,0.49575
6,0.82619,-532.47868,4,-0.33346,0.10604,0.69496
6,0.82619,-532.47868,5,-0.24975,0.08334,0.87444
6,0.82619,-532.47868,6,-0.14426,0.07236,0.82449
6,0.82619,-532.47868,7,-0.03671,0.0629,0.73422
6,0.82619,-532.47868,8,0.07006,0.0535,0.63059
6,0.82619,-532.47868,9,0.17602,0.04418,0.51373
6,0.82619,-532.47868,10,0.28114,0.03493,0.3838
6,0.82619,-532.47868,11,0.38538,0.02576,0.24093
6,0.82619,-532.47868,12,0.35455,0.02291,0.10204
6,0.82619,-532.47868,13,0.28471,0.02347,0.13674
6,0.82619,-532.47868,14,0.21519,0.02404,0.15726
6,0.82619,-532.47868,15,0.14597,0.0246,0.16365
6,0.82619,-532.47868,16,0.07705,0.02515,0.15598
6,0.82619,-532.47868,17,0.00842,0.02571,0.1343
6,0.82619,-532.47868,18,-0.05962,0.02626,0.1019
6,0.82619,-532.47868,19,-0.12495,0.02679,0.09999
6,0.82619,-532.47868,20,-0.18957,0.02731,0.09998
6,0.82619,-532.47868,21,-0.25351,0.02783,0.09998
6,0.82619,-532.47868,22,-0.31677,0.02834,0.09998
6,0.82619,-532.47868,23,-0.37937,0.02885,0.09998
6,0.82619,-532.47868,24,-0.37146,0.02957,0.10924
6,0.82619,-532.47868,25,-0.34359,0.03034,0.10861
6,0.82619,-532.47868,26,-0.31731,0.0311,0.10001
7,0.82658,-536.29876,1,0.02798,0.19648,0.01985
7,0.82658,-536.29876,2,-0.16584,0.16352,0.2665
7,0.82658,-536.29876,3,-0.357,0.13102,0.49579
7,0.82658,-536.29876,4,-0.33343,0.10604,0.695
7,0.82658,-536.29876,5,-0.24968,0.08334,0.87449
7,0.82658,-536.29876,6,-0.14417,0.07236,0.82447
7,0.82658,-536.29876,7,-0.03659,0.0629,0.73413
7,0.82658,-536.29876,8,0.0702,0.05351,0.63044
7,0.82658,-536.29876,9,0.17619,0.04418,0.51351
7,0.82658,-536.29876,10,0.28133,0.03493,0.3835
7,0.82658,-536.29876,11,0.3856,0.02576,0.24057
7,0.82658,-536.29876,12,0.35461,0.02291,0.10162
7,0.82658,-536.29876,13,0.28462,0.02347,0.1401
7,0.82658,-536.29876,14,0.21496,0.02404,0.16437
7,0.82658,-536.29876,15,0.1456,0.0246,0.1745
7,0.82658,-536.29876,16,0.07654,0.02515,0.17055
7,0.82658,-536.29876,17,0.00777,0.02571,0.15258
7,0.82658,-536.29876,18,-0.06068,0.02626,0.12066
7,0.82658,-536.29876,19,-0.12736,0.0268,0.10069
7,0.82658,-536.29876,20,-0.19221,0.02733,0.09998
7,0.82658,-536.29876,21,-0.2563,0.02784,0.09999
7,0.82658,-536.29876,22,-0.31972,0.02836,0.09998
7,0.82658,-536.29876,23,-0.38247,0.02886,0.09998
7,0.82658,-536.29876,24,-0.37131,0.02961,0.10992
7,0.82658,-536.29876,25,-0.351,0.03038,0.1078
7,0.82658,-536.29876,26,-0.33283,0.03114,0.09999
8,0.75966,-532.43047,1,0.02797,0.19648,0.0179
8,0.75966,-532.43047,2,-0.16586,0.16352,0.26264
8,0.75966,-532.43047,3,-0.35705,0.13101,0.49006
8,0.75966,-532.43047,4,-0.33835,0.10603,0.68785
8,0.75966,-532.43047,5,-0.26079,0.08332,0.86607
8,0.75966,-532.43047,6,-0.16335,0.07086,0.84339
8,0.75966,-532.43047,7,-0.06073,0.06135,0.75406
8,0.75966,-532.43047,8,0.04115,0.05191,0.65134
8,0.75966,-532.43047,9,0.14228,0.04253,0.53536
8,0.75966,-532.43047,10,0.24263,0.03323,0.40628
8,0.75966,-532.43047,11,0.34215,0.02401,0.26425
8,0.75966,-532.43047,12,0.37819,0.01798,0.11898
8,0.75966,-532.43047,13,0.31351,0.01824,0.11937
8,0.75966,-532.43047,14,0.24631,0.01881,0.12404
8,0.75966,-532.43047,15,0.1794,0.01937,0.11466
8,0.75966,-532.43047,16,0.11337,0.01992,0.10024
8,0.75966,-532.43047,17,0.04884,0.02046,0.09999
8,0.75966,-532.43047,18,-0.01499,0.021,0.09999
8,0.75966,-532.43047,19,-0.07816,0.02153,0.09999
8,0.75966,-532.43047,20,-0.14066,0.02205,0.09998
8,0.75966,-532.43047,21,-0.20252,0.02257,0.09998
8,0.75966,-532.43047,22,-0.26375,0.02308,0.09998
8,0.75966,-532.43047,23,-0.32436,0.02359,0.09998
8,0.75966,-532.43047,24,-0.38435,0.02409,0.09998
8,0.75966,-532.43047,25,-0.37024,0.02484,0.10923
8,0.75966,-532.43047,26,-0.34697,0.02562,0.10634
9,0.75966,-532.43047,1,0.02797,0.19648,0.0179
9,0.75966,-532.43047,2,-0.16586,0.16352,0.26264
9,0.75966,-532.43047,3,-0.35705,0.13101,0.49006
9,0.75966,-532.43047,4,-0.33835,0.10603,0.68785
9,0.75966,-532.43047,5,-0.26079,0.08332,0.86607
9,0.75966,-532.43047,6,-0.16335,0.07086,0.84339
9,0.75966,-532.43047,7,-0.06073,0.06135,0.75406
9,0.75966,-532.43047,8,0.04115,0.05191,0.65134
9,0.75966,-532.43047,9,0.14228,0.04253,0.53536
9,0.75966,-532.43047,10,0.24263,0.03323,0.40628
