particle,elasticity,weight,frame,x,y,z
1,0.62465,-204.83693,1,-0.26652,0.34786,0.69569
1,0.62465,-204.83693,2,-0.34534,0.32611,0.79786
1,0.62465,-204.83693,3,-0.38502,0.21323,0.8699
1,0.62465,-204.83693,4,-0.35669,0.11257,0.88139
1,0.62465,-204.83693,5,-0.32555,0.01466,0.85273
1,0.62465,-204.83693,6,-0.29459,-0.08268,0.81022
1,0.62465,-204.83693,7,-0.26382,-0.17944,0.75393
1,0.62465,-204.83693,8,-0.23324,-0.27559,0.68397
1,0.62465,-204.83693,9,-0.20285,-0.37112,0.60045
1,0.62465,-204.83693,10,-0.16344,-0.36796,0.50797
1,0.62465,-204.83693,11,-0.12162,-0.33688,0.40331
1,0.62465,-204.83693,12,-0.08008,-0.306,0.2853
1,0.62465,-204.83693,13,-0.03882,-0.27533,0.15407
1,0.62465,-204.83693,14,-0.00749,-0.23783,0.1182
1,0.62465,-204.83693,15,0.01598,-0.19486,0.15509
1,0.62465,-204.83693,16,0.03937,-0.15206,0.1778
1,0.62465,-204.83693,17,0.06268,-0.10941,0.18639
1,0.62465,-204.83693,18,0.08591,-0.06691,0.18091
1,0.62465,-204.83693,19,0.10905,-0.02456,0.16141
1,0.62465,-204.83693,20,0.13211,0.01763,0.12795
1,0.62465,-204.83693,21,0.15468,0.05893,0.10005
1,0.62465,-204.83693,22,0.17659,0.09902,0.09999
1,0.62465,-204.83693,23,0.1983,0.13874,0.09998
1,0.62465,-204.83693,24,0.21982,0.17811,0.09998
1,0.62465,-204.83693,25,0.24114,0.21714,0.09998
1,0.62465,-204.83693,26,0.26229,0.25583,0.09998
2,0.65601,-204.5943,1,-0.26652,0.34786,0.69569
2,0.65601,-204.5943,2,-0.34534,0.32229,0.79785
2,0.65601,-204.5943,3,-0.38464,0.20488,0.87
2,0.65601,-204.5943,4,-0.35553,0.10104,0.8811
2,0.65601,-204.5943,5,-0.32387,0.00046,0.85146
2,0.65601,-204.5943,6,-0.2924,-0.09952,0.80796
2,0.65601,-204.5943,7,-0.26112,-0.1989,0.75071
2,0.65601,-204.5943,8,-0.23004,-0.29765,0.6798
2,0.65601,-204.5943,9,-0.19916,-0.39574,0.59534
2,0.65601,-204.5943,10,-0.15618,-0.35965,0.50197
2,0.65601,-204.5943,11,-0.11346,-0.32378,0.39514
2,0.65601,-204.5943,12,-0.07102,-0.28815,0.27498
2,0.65601,-204.5943,13,-0.02888,-0.25276,0.14165
2,0.65601,-204.5943,14,0.00116,-0.21024,0.12608
2,0.65601,-204.5943,15,0.02517,-0.16423,0.16187
2,0.65601,-204.5943,16,0.0491,-0.1184,0.18348
2,0.65601,-204.5943,17,0.07293,-0.07273,0.19098
2,0.65601,-204.5943,18,0.09668,-0.02723,0.18441
2,0.65601,-204.5943,19,0.12035,0.0181,0.16382
2,0.65601,-204.5943,20,0.14392,0.06327,0.12927
2,0.65601,-204.5943,21,0.16708,0.10764,0.10398
2,0.65601,-204.5943,22,0.18952,0.15064,0.11096
2,0.65601,-204.5943,23,0.21189,0.19348,0.10388
2,0.65601,-204.5943,24,0.23388,0.23561,0.09999
2,0.65601,-204.5943,25,0.25561,0.27725,0.09998
2,0.65601,-204.5943,26,0.27715,0.31852,0.09999
3,0.68447,-208.50186,1,-0.26652,0.34786,0.69569
3,0.68447,-208.50186,2,-0.34534,0.31882,0.79785
3,0.68447,-208.50186,3,-0.3843,0.1973,0.8701
3,0.68447,-208.50186,4,-0.35396,0.09123,0.88891
3,0.68447,-208.50186,5,-0.32187,-0.0116,0.87741
3,0.68447,-208.50186,6,-0.28997,-0.11385,0.85195
3,0.68447,-208.50186,7,-0.25826,-0.21549,0.81262
3,0.68447,-208.50186,8,-0.22674,-0.31651,0.7595
3,0.68447,-208.50186,9,-0.19259,-0.38628,0.69225
3,0.68447,-208.50186,10,-0.14878,-0.3488,0.60979
3,0.68447,-208.50186,11,-0.10522,-0.31154,0.51378
3,0.68447,-208.50186,12,-0.06192,-0.2745,0.40434
3,0.68447,-208.50186,13,-0.01891,-0.23771,0.2816
3,0.68447,-208.50186,14,0.02378,-0.20118,0.14572
3,0.68447,-208.50186,15,0.05427,-0.16025,0.1297
3,0.68447,-208.50186,16,0.07867,-0.11718,0.1661
3,0.68447,-208.50186,17,0.10297,-0.07427,0.18831
3,0.68447,-208.50186,18,0.12719,-0.03152,0.19641
3,0.68447,-208.50186,19,0.15132,0.01108,0.19044
3,0.68447,-208.50186,20,0.17537,0.05354,0.17044
3,0.68447,-208.50186,21,0.19933,0.09584,0.13649
3,0.68447,-208.50186,22,0.22299,0.13759,0.10332
3,0.68447,-208.50186,23,0.24581,0.17788,0.10758
3,0.68447,-208.50186,24,0.2685,0.21794,0.09999
3,0.68447,-208.50186,25,0.29083,0.25737,0.09998
3,0.68447,-208.50186,26,0.31297,0.29645,0.09998
4,0.63993,-202.26639,1,-0.26652,0.34786,0.69569
4,0.63993,-202.26639,2,-0.34534,0.32425,0.79786
4,0.63993,-202.26639,3,-0.38483,0.20916,0.86995
4,0.63993,-202.26639,4,-0.35613,0.10696,0.88125
4,0.63993,-202.26639,5,-0.32473,0.00775,0.85211
4,0.63993,-202.26639,6,-0.29352,-0.09087,0.80912
4,0.63993,-202.26639,7,-0.2625,-0.1889,0.75237
4,0.63993,-202.26639,8,-0.23167,-0.28631,0.68195
4,0.63993,-202.26639,9,-0.20105,-0.38309,0.59797
4,0.63993,-202.26639,10,-0.15988,-0.36404,0.50514
4,0.63993,-202.26639,11,-0.11762,-0.33075,0.39941
4,0.63993,-202.26639,12,-0.07563,-0.29767,0.28034
4,0.63993,-202.26639,13,-0.03393,-0.26483,0.14808
4,0.63993,-202.26639,14,-0.00422,-0.22423,0.12253
4,0.63993,-202.26639,15,0.01952,-0.17981,0.14289
4,0.63993,-202.26639,16,0.04319,-0.13555,0.14914
4,0.63993,-202.26639,17,0.06677,-0.09145,0.14132
4,0.63993,-202.26639,18,0.09026,-0.04751,0.11949
4,0.63993,-202.26639,19,0.11336,-0.00431,0.10021
4,0.63993,-202.26639,20,0.13587,0.03777,0.09999
4,0.63993,-202.26639,21,0.15817,0.07947,0.09998
4,0.63993,-202.26639,22,0.18027,0.12079,0.09998
4,0.63993,-202.26639,23,0.20216,0.16174,0.09998
4,0.63993,-202.26639,24,0.22386,0.20231,0.09998
4,0.63993,-202.26639,25,0.24536,0.24253,0.09998
4,0.63993,-202.26639,26,0.26667,0.28239,0.09998
5,0.68447,-208.50186,1,-0.26652,0.34786,0.69569
5,0.68447,-208.50186,2,-0.34534,0.31882,0.79785
5,0.68447,-208.50186,3,-0.3843,0.1973,0.8701
5,0.68447,-208.50186,4,-0.35396,0.09123,0.88891
5,0.68447,-208.50186,5,-0.32187,-0.0116,0.87741
5,0.68447,-208.50186,6,-0.28997,-0.11385,0.85195
5,0.68447,-208.50186,7,-0.25826,-0.21549,0.81262
5,0.68447,-208.50186,8,-0.22674,-0.31651,0.7595
5,0.68447,-208.50186,9,-0.19259,-0.38628,0.69225
5,0.68447,-208.50186,10,-0.14878,-0.3488,0.60979
5,0.68447,-208.50186,11,-0.10522,-0.31154,0.51378
5,0.68447,-208.50186,12,-0.06192,-0.2745,0.40434
5,0.68447,-208.50186,13,-0.01891,-0.23771,0.2816
5,0.68447,-208.50186,14,0.02378,-0.20118,0.14572
5,0.68447,-208.50186,15,0.05427,-0.16025,0.1297
5,0.68447,-208.50186,16,0.07867,-0.11718,0.1661
5,0.68447,-208.50186,17,0.10297,-0.07427,0.18831
5,0.68447,-208.50186,18,0.12719,-0.03152,0.19641
5,0.68447,-208.50186,19,0.15132,0.01108,0.19044
5,0.68447,-208.50186,20,0.17537,0.05354,0.17044
5,0.68447,-208.50186,21,0.19933,0.09584,0.13649
5,0.68447,-208.50186,22,0.22299,0.13759,0.10332
5,0.68447,-208.50186,23,0.24581,0.17788,0.10758
5,0.68447,-208.50186,24,0.2685,0.21794,0.09999
5,0.68447,-208.50186,25,0.29083,0.25737,0.09998
5,0.68447,-208.50186,26,0.31297,0.29645,0.09998
6,0.57304,-200.58573,1,-0.26652,0.34786,0.69569
6,0.57304,-200.58573,2,-0.34535,0.33241,0.79786
6,0.57304,-200.58573,3,-0.38565,0.22693,0.86974
6,0.57304,-200.58573,4,-0.35863,0.13141,0.88187
6,0.57304,-200.58573,5,-0.32837,0.03781,0.85478
6,0.57304,-200.58573,6,-0.29829,-0.05526,0.81381
6,0.57304,-200.58573,7,-0.26838,-0.14779,0.75905
6,0.57304,-200.58573,8,-0.23865,-0.23977,0.69061
6,0.57304,-200.58573,9,-0.20912,-0.33115,0.60858
6,0.57304,-200.58573,10,-0.17608,-0.38267,0.5158
6,0.57304,-200.58573,11,-0.13588,-0.35558,0.415
6,0.57304,-200.58573,12,-0.09592,-0.32864,0.30081
