particle,elasticity,weight,frame,x,y,z
1,0.01352,32.70017,1,-0.03642,-0.03398,0.88977
1,0.01352,32.70017,2,0.10412,0.02678,0.88525
1,0.01352,32.70017,3,0.2436,0.08709,0.86673
1,0.01352,32.70017,4,0.38202,0.14693,0.83432
1,0.01352,32.70017,5,0.39183,0.19129,0.76877
1,0.01352,32.70017,6,0.38566,0.23354,0.68709
1,0.01352,32.70017,7,0.37952,0.27557,0.59183
1,0.01352,32.70017,8,0.37342,0.31735,0.4831
1,0.01352,32.70017,9,0.36736,0.35886,0.36104
2,0.1762,31.6322,1,-0.03642,-0.03398,0.887
2,0.1762,31.6322,2,0.10442,0.02691,0.87536
2,0.1762,31.6322,3,0.2442,0.08734,0.84979
2,0.1762,31.6322,4,0.3829,0.14731,0.8104
2,0.1762,31.6322,5,0.3822,0.19175,0.73981
2,0.1762,31.6322,6,0.36423,0.23408,0.65338
2,0.1762,31.6322,7,0.34636,0.27617,0.5534
2,0.1762,31.6322,8,0.3286,0.318,0.44002
2,0.1762,31.6322,9,0.31096,0.35955,0.31336
3,0.05107,32.60976,1,-0.03642,-0.03398,0.88913
3,0.05107,32.60976,2,0.10396,0.02671,0.88542
3,0.05107,32.60976,3,0.24325,0.08693,0.86711
3,0.05107,32.60976,4,0.38148,0.1467,0.83493
3,0.05107,32.60976,5,0.38933,0.191,0.76944
3,0.05107,32.60976,6,0.381,0.23319,0.68782
3,0.05107,32.60976,7,0.37272,0.27516,0.59261
3,0.05107,32.60976,8,0.36448,0.31689,0.48394
3,0.05107,32.60976,9,0.35629,0.35834,0.36194
4,0.01991,32.72021,1,-0.03642,-0.03398,0.88967
4,0.01991,32.72021,2,0.10396,0.02671,0.8853
4,0.01991,32.72021,3,0.24325,0.08693,0.86682
4,0.01991,32.72021,4,0.38148,0.1467,0.83447
4,0.01991,32.72021,5,0.39123,0.191,0.76886
4,0.01991,32.72021,6,0.38503,0.23319,0.68713
4,0.01991,32.72021,7,0.37886,0.27516,0.5918
4,0.01991,32.72021,8,0.37273,0.31689,0.48301
4,0.01991,32.72021,9,0.36664,0.35834,0.3609
5,0.16511,31.80667,1,-0.03642,-0.03398,0.88719
5,0.16511,31.80667,2,0.10442,0.02691,0.87724
5,0.16511,31.80667,3,0.2442,0.08734,0.85335
5,0.16511,31.80667,4,0.38291,0.14732,0.81563
5,0.16511,31.80667,5,0.38288,0.19176,0.74627
5,0.16511,31.80667,6,0.36566,0.23409,0.66101
5,0.16511,31.80667,7,0.34855,0.27618,0.5622
5,0.16511,31.80667,8,0.33153,0.31802,0.44997
5,0.16511,31.80667,9,0.31463,0.35959,0.32444
6,0.01352,32.70017,1,-0.03642,-0.03398,0.88977
6,0.01352,32.70017,2,0.10412,0.02678,0.88525
6,0.01352,32.70017,3,0.2436,0.08709,0.86673
6,0.01352,32.70017,4,0.38202,0.14693,0.83432
6,0.01352,32.70017,5,0.39183,0.19129,0.76877
6,0.01352,32.70017,6,0.38566,0.23354,0.68709
6,0.01352,32.70017,7,0.37952,0.27557,0.59183
6,0.01352,32.70017,8,0.37342,0.31735,0.4831
6,0.01352,32.70017,9,0.36736,0.35886,0.36104
7,0.03359,32.67313,1,-0.03642,-0.03398,0.88943
7,0.03359,32.67313,2,0.10396,0.02671,0.88537
7,0.03359,32.67313,3,0.24325,0.08693,0.86698
7,0.03359,32.67313,4,0.38148,0.1467,0.83472
7,0.03359,32.67313,5,0.3904,0.191,0.76918
7,0.03359,32.67313,6,0.38326,0.23319,0.68751
7,0.03359,32.67313,7,0.37616,0.27516,0.59225
7,0.03359,32.67313,8,0.36911,0.31689,0.48352
7,0.03359,32.67313,9,0.36209,0.35834,0.36147
8,0.05107,32.60976,1,-0.03642,-0.03398,0.88913
8,0.05107,32.60976,2,0.10396,0.02671,0.88542
8,0.05107,32.60976,3,0.24325,0.08693,0.86711
8,0.05107,32.60976,4,0.38148,0.1467,0.83493
8,0.05107,32.60976,5,0.38933,0.191,0.76944
8,0.05107,32.60976,6,0.381,0.23319,0.68782
8,0.05107,32.60976,7,0.37272,0.27516,0.59261
8,0.05107,32.60976,8,0.36448,0.31689,0.48394
8,0.05107,32.60976,9,0.35629,0.35834,0.36194
9,0.05107,32.60976,1,-0.03642,-0.03398,0.88913
9,0.05107,32.60976,2,0.10396,0.02671,0.88542
9,0.05107,32.60976,3,0.24325,0.08693,0.86711
9,0.05107,32.60976,4,0.38148,0.1467,0.83493
9,0.05107,32.60976,5,0.38933,0.191,0.76944
9,0.05107,32.60976,6,0.381,0.23319,0.68782
9,0.05107,32.60976,7,0.37272,0.27516,0.59261
9,0.05107,32.60976,8,0.36448,0.31689,0.48394
9,0.05107,32.60976,9,0.35629,0.35834,0.36194
10,0.23654,30.09578,1,-0.03642,-0.03398,0.88597
10,0.23654,30.09578,2,0.10442,0.02691,0.86511
10,0.23654,30.09578,3,0.24419,0.08734,0.8304
10,0.23654,30.09578,4,0.38287,0.1473,0.78194
10,0.23654,30.09578,5,0.37849,0.19173,0.70464
10,0.23654,30.09578,6,0.35643,0.23403,0.61183
10,0.23654,30.09578,7,0.33449,0.27608,0.50555
10,0.23654,30.09578,8,0.3127,0.31787,0.38592
10,0.23654,30.09578,9,0.29105,0.35937,0.25309
11,0.19861,31.17741,1,-0.03642,-0.03398,0.88662
11,0.19861,31.17741,2,0.10442,0.02691,0.87155
11,0.19861,31.17741,3,0.24419,0.08734,0.84259
11,0.19861,31.17741,4,0.38289,0.14731,0.79983
11,0.19861,31.17741,5,0.38082,0.19174,0.72675
11,0.19861,31.17741,6,0.36133,0.23406,0.63795
11,0.19861,31.17741,7,0.34195,0.27614,0.53563
11,0.19861,31.17741,8,0.32269,0.31795,0.41992
11,0.19861,31.17741,9,0.30356,0.35949,0.29097
12,0.16511,31.80667,1,-0.03642,-0.03398,0.88719
12,0.16511,31.80667,2,0.10442,0.02691,0.87724
12,0.16511,31.80667,3,0.2442,0.08734,0.85335
12,0.16511,31.80667,4,0.38291,0.14732,0.81563
12,0.16511,31.80667,5,0.38288,0.19176,0.74627
12,0.16511,31.80667,6,0.36566,0.23409,0.66101
12,0.16511,31.80667,7,0.34855,0.27618,0.5622
12,0.16511,31.80667,8,0.33153,0.31802,0.44997
12,0.16511,31.80667,9,0.31463,0.35959,0.32444
13,0.05107,32.60976,1,-0.03642,-0.03398,0.88913
13,0.05107,32.60976,2,0.10396,0.02671,0.88542
13,0.05107,32.60976,3,0.24325,0.08693,0.86711
13,0.05107,32.60976,4,0.38148,0.1467,0.83493
13,0.05107,32.60976,5,0.38933,0.191,0.76944
13,0.05107,32.60976,6,0.381,0.23319,0.68782
13,0.05107,32.60976,7,0.37272,0.27516,0.59261
13,0.05107,32.60976,8,0.36448,0.31689,0.48394
13,0.05107,32.60976,9,0.35629,0.35834,0.36194
14,0.01352,32.70017,1,-0.03642,-0.03398,0.88977
14,0.01352,32.70017,2,0.10412,0.02678,0.88525
14,0.01352,32.70017,3,0.2436,0.08709,0.86673
14,0.01352,32.70017,4,0.38202,0.14693,0.83432
14,0.01352,32.70017,5,0.39183,0.19129,0.76877
14,0.01352,32.70017,6,0.38566,0.23354,0.68709
14,0.01352,32.70017,7,0.37952,0.27557,0.59183
14,0.01352,32.70017,8,0.37342,0.31735,0.4831
14,0.01352,32.70017,9,0.36736,0.35886,0.36104
15,0.1762,31.6322,1,-0.03642,-0.03398,0.887
15,0.1762,31.6322,2,0.10442,0.02691,0.87536
15,0.1762,31.6322,3,0.2442,0.08734,0.84979
15,0.1762,31.6322,4,0.3829,0.14731,0.8104
15,0.1762,31.6322,5,0.3822,0.19175,0.73981
15,0.1762,31.6322,6,0.36423,0.23408,0.65338
15,0.1762,31.6322,7,0.34636,0.27617,0.5534
15,0.1762,31.6322,8,0.3286,0.318,0.44002
15,0.1762,31.6322,9,0.31096,0.35955,0.31336
16,0.19861,31.17741,1,-0.03642,-0.03398,0.88662
16,0.19861,31.17741,2,0.10442,0.02691,0.87155
16,0.19861,31.17741,3,0.24419,0.08734,0.84259
16,0.19861,31.17741,4,0.38289,0.14731,0.79983
16,0.19861,31.17741,5,0.38082,0.19174,0.72675
16,0.19861,31.17741,6,0.36133,0.23406,0.63795
16,0.19861,31.17741,7,0.34195,0.27614,0.53563
16,0.19861,31.17741,8,0.32269,0.31795,0.41992
16,0.19861,31.17741,9,0.30356,0.35949,0.29097
17,0.05107,32.60976,1,-0.03642,-0.03398,0.88913
17,0.05107,32.60976,2,0.10396,0.02671,0.88542
17,0.05107,32.60976,3,0.24325,0.08693,0.86711
17,0.05107,32.60976,4,0.38148,0.1467,0.83493
17,0.05107,32.60976,5,0.38933,0.191,0.76944
17,0.05107,32.60976,6,0.381,0.23319,0.68782
17,0.05107,32.60976,7,0.37272,0.27516,0.59261
17,0.05107,32.60976,8,0.36448,0.31689,0.48394
17,0.05107,32.60976,9,0.35629,0.35834,0.36194
18,0.08001,32.50768,1,-0.03642,-0.03398,0.88864
18,0.08001,32.50768,2,0.10385,0.02666,0.88657
18,0.08001,32.50768,3,0.24297,0.08681,0.86977
18,0.08001,32.50768,4,0.38103,0.14651,0.83908
18,0.08001,32.50768,5,0.38741,0.19075,0.77462
18,0.08001,32.50768,6,0.37744,0.2329,0.69396
18,0.08001,32.50768,7,0.36752,0.27482,0.59971
18,0.08001,32.50768,8,0.35766,0.3165,0.49198
18,0.08001,32.50768,9,0.34786,0.35791,0.37091
19,0.01991,32.72021,1,-0.03642,-0.03398,0.88967
19,0.01991,32.72021,2,0.10396,0.02671,0.8853
19,0.01991,32.72021,3,0.24325,0.08693,0.86682
19,0.01991,32.72021,4,0.38148,0.1467,0.83447
19,0.01991,32.72021,5,0.39123,0.191,0.76886
19,0.01991,32.72021,6,0.38503,0.23319,0.68713
