particle,elasticity,weight,frame,x,y,z
1,0.01307,-2846.34552,1,-0.47434,0.63674,0.09175
1,0.01307,-2846.34552,2,-0.60168,0.7047,0.0961
1,0.01307,-2846.34552,3,-0.72537,0.7711,0.09815
1,0.01307,-2846.34552,4,-0.84532,0.83556,0.09912
1,0.01307,-2846.34552,5,-0.96189,0.89821,0.09958
1,0.01307,-2846.34552,6,-1.07571,0.95939,0.09979
1,0.01307,-2846.34552,7,-1.18696,1.01918,0.09989
1,0.01307,-2846.34552,8,-1.29575,1.07765,0.09994
1,0.01307,-2846.34552,9,-1.40221,1.13487,0.09996
1,0.01307,-2846.34552,10,-1.50646,1.1909,0.09998
1,0.01307,-2846.34552,11,-1.60859,1.24579,0.09998
1,0.01307,-2846.34552,12,-1.70871,1.2996,0.09998
1,0.01307,-2846.34552,13,-1.80689,1.35237,0.09998
1,0.01307,-2846.34552,14,-1.90322,1.40415,0.09998
1,0.01307,-2846.34552,15,-1.99778,1.45497,0.09998
1,0.01307,-2846.34552,16,-2.09064,1.50488,0.09998
1,0.01307,-2846.34552,17,-2.18185,1.5539,0.09998
1,0.01307,-2846.34552,18,-2.27149,1.60208,0.09998
1,0.01307,-2846.34552,19,-2.35961,1.64944,0.09998
1,0.01307,-2846.34552,20,-2.44626,1.69601,0.09998
2,0.00322,-2831.03224,1,-0.47458,0.63518,0.09147
2,0.00322,-2831.03224,2,-0.60211,0.70157,0.09597
2,0.00322,-2831.03224,3,-0.72599,0.76647,0.09809
2,0.00322,-2831.03224,4,-0.84611,0.8295,0.09909
2,0.00322,-2831.03224,5,-0.96288,0.89077,0.09956
2,0.00322,-2831.03224,6,-1.07692,0.95061,0.09979
2,0.00322,-2831.03224,7,-1.18838,1.00909,0.09989
2,0.00322,-2831.03224,8,-1.29738,1.06629,0.09994
2,0.00322,-2831.03224,9,-1.40406,1.12226,0.09996
2,0.00322,-2831.03224,10,-1.50853,1.17708,0.09998
2,0.00322,-2831.03224,11,-1.61088,1.23079,0.09998
2,0.00322,-2831.03224,12,-1.71122,1.28344,0.09998
2,0.00322,-2831.03224,13,-1.80962,1.33507,0.09998
2,0.00322,-2831.03224,14,-1.90618,1.38574,0.09998
2,0.00322,-2831.03224,15,-2.00096,1.43547,0.09998
2,0.00322,-2831.03224,16,-2.09404,1.48431,0.09998
2,0.00322,-2831.03224,17,-2.18548,1.53229,0.09998
2,0.00322,-2831.03224,18,-2.27534,1.57944,0.09998
2,0.00322,-2831.03224,19,-2.36368,1.6258,0.09998
2,0.00322,-2831.03224,20,-2.45055,1.67138,0.09998
3,0.00114,-2827.99292,1,-0.47463,0.63486,0.09144
3,0.00114,-2827.99292,2,-0.60221,0.70092,0.09595
3,0.00114,-2827.99292,3,-0.72614,0.76552,0.09808
3,0.00114,-2827.99292,4,-0.8463,0.82824,0.09909
3,0.00114,-2827.99292,5,-0.96312,0.88922,0.09956
3,0.00114,-2827.99292,6,-1.0772,0.94878,0.09978
3,0.00114,-2827.99292,7,-1.1887,1.00699,0.09989
3,0.00114,-2827.99292,8,-1.29776,1.06392,0.09994
3,0.00114,-2827.99292,9,-1.40448,1.11964,0.09996
3,0.00114,-2827.99292,10,-1.50899,1.1742,0.09998
3,0.00114,-2827.99292,11,-1.6114,1.22765,0.09998
3,0.00114,-2827.99292,12,-1.71178,1.28006,0.09998
3,0.00114,-2827.99292,13,-1.81023,1.33146,0.09998
3,0.00114,-2827.99292,14,-1.90684,1.38189,0.09998
3,0.00114,-2827.99292,15,-2.00167,1.43139,0.09998
3,0.00114,-2827.99292,16,-2.09479,1.48001,0.09998
3,0.00114,-2827.99292,17,-2.18628,1.52777,0.09998
3,0.00114,-2827.99292,18,-2.27619,1.57471,0.09998
3,0.00114,-2827.99292,19,-2.36458,1.62085,0.09998
3,0.00114,-2827.99292,20,-2.4515,1.66622,0.09998
4,0.00308,-2830.82763,1,-0.47459,0.63516,0.09147
4,0.00308,-2830.82763,2,-0.60212,0.70152,0.09596
4,0.00308,-2830.82763,3,-0.726,0.76641,0.09809
4,0.00308,-2830.82763,4,-0.84612,0.82941,0.09909
4,0.00308,-2830.82763,5,-0.9629,0.89066,0.09956
4,0.00308,-2830.82763,6,-1.07694,0.95048,0.09979
4,0.00308,-2830.82763,7,-1.1884,1.00895,0.09989
4,0.00308,-2830.82763,8,-1.29741,1.06613,0.09994
4,0.00308,-2830.82763,9,-1.40409,1.12209,0.09996
4,0.00308,-2830.82763,10,-1.50856,1.17689,0.09998
4,0.00308,-2830.82763,11,-1.61091,1.23058,0.09998
4,0.00308,-2830.82763,12,-1.71125,1.28321,0.09998
4,0.00308,-2830.82763,13,-1.80966,1.33483,0.09998
4,0.00308,-2830.82763,14,-1.90622,1.38548,0.09998
4,0.00308,-2830.82763,15,-2.00101,1.4352,0.09998
4,0.00308,-2830.82763,16,-2.09409,1.48402,0.09998
4,0.00308,-2830.82763,17,-2.18553,1.53199,0.09998
4,0.00308,-2830.82763,18,-2.2754,1.57913,0.09998
4,0.00308,-2830.82763,19,-2.36374,1.62547,0.09998
4,0.00308,-2830.82763,20,-2.45061,1.67104,0.09998
5,0.00602,-2835.21715,1,-0.47452,0.63562,0.09152
5,0.00602,-2835.21715,2,-0.60198,0.70244,0.09599
5,0.00602,-2835.21715,3,-0.7258,0.76777,0.0981
5,0.00602,-2835.21715,4,-0.84586,0.8312,0.09909
5,0.00602,-2835.21715,5,-0.96257,0.89286,0.09956
5,0.00602,-2835.21715,6,-1.07655,0.95308,0.09979
5,0.00602,-2835.21715,7,-1.18794,1.01193,0.09989
5,0.00602,-2835.21715,8,-1.29689,1.06949,0.09994
5,0.00602,-2835.21715,9,-1.4035,1.12582,0.09996
5,0.00602,-2835.21715,10,-1.50791,1.18098,0.09998
5,0.00602,-2835.21715,11,-1.6102,1.23503,0.09998
5,0.00602,-2835.21715,12,-1.71047,1.28801,0.09998
5,0.00602,-2835.21715,13,-1.80881,1.33996,0.09998
5,0.00602,-2835.21715,14,-1.9053,1.39094,0.09998
5,0.00602,-2835.21715,15,-2.00002,1.44099,0.09998
5,0.00602,-2835.21715,16,-2.09304,1.49013,0.09998
5,0.00602,-2835.21715,17,-2.18441,1.53841,0.09998
5,0.00602,-2835.21715,18,-2.27421,1.58585,0.09998
5,0.00602,-2835.21715,19,-2.36248,1.63249,0.09998
5,0.00602,-2835.21715,20,-2.44929,1.67836,0.09998
6,0.00114,-2827.99292,1,-0.47463,0.63486,0.09144
6,0.00114,-2827.99292,2,-0.60221,0.70092,0.09595
6,0.00114,-2827.99292,3,-0.72614,0.76552,0.09808
6,0.00114,-2827.99292,4,-0.8463,0.82824,0.09909
6,0.00114,-2827.99292,5,-0.96312,0.88922,0.09956
6,0.00114,-2827.99292,6,-1.0772,0.94878,0.09978
6,0.00114,-2827.99292,7,-1.1887,1.00699,0.09989
6,0.00114,-2827.99292,8,-1.29776,1.06392,0.09994
6,0.00114,-2827.99292,9,-1.40448,1.11964,0.09996
6,0.00114,-2827.99292,10,-1.50899,1.1742,0.09998
6,0.00114,-2827.99292,11,-1.6114,1.22765,0.09998
6,0.00114,-2827.99292,12,-1.71178,1.28006,0.09998
6,0.00114,-2827.99292,13,-1.81023,1.33146,0.09998
6,0.00114,-2827.99292,14,-1.90684,1.38189,0.09998
6,0.00114,-2827.99292,15,-2.00167,1.43139,0.09998
6,0.00114,-2827.99292,16,-2.09479,1.48001,0.09998
6,0.00114,-2827.99292,17,-2.18628,1.52777,0.09998
6,0.00114,-2827.99292,18,-2.27619,1.57471,0.09998
6,0.00114,-2827.99292,19,-2.36458,1.62085,0.09998
6,0.00114,-2827.99292,20,-2.4515,1.66622,0.09998
7,0.00114,-2827.99292,1,-0.47463,0.63486,0.09144
7,0.00114,-2827.99292,2,-0.60221,0.70092,0.09595
7,0.00114,-2827.99292,3,-0.72614,0.76552,0.09808
7,0.00114,-2827.99292,4,-0.8463,0.82824,0.09909
7,0.00114,-2827.99292,5,-0.96312,0.88922,0.09956
7,0.00114,-2827.99292,6,-1.0772,0.94878,0.09978
7,0.00114,-2827.99292,7,-1.1887,1.00699,0.09989
7,0.00114,-2827.99292,8,-1.29776,1.06392,0.09994
7,0.00114,-2827.99292,9,-1.40448,1.11964,0.09996
7,0.00114,-2827.99292,10,-1.50899,1.1742,0.09998
7,0.00114,-2827.99292,11,-1.6114,1.22765,0.09998
7,0.00114,-2827.99292,12,-1.71178,1.28006,0.09998
7,0.00114,-2827.99292,13,-1.81023,1.33146,0.09998
7,0.00114,-2827.99292,14,-1.90684,1.38189,0.09998
7,0.00114,-2827.99292,15,-2.00167,1.43139,0.09998
7,0.00114,-2827.99292,16,-2.09479,1.48001,0.09998
7,0.00114,-2827.99292,17,-2.18628,1.52777,0.09998
7,0.00114,-2827.99292,18,-2.27619,1.57471,0.09998
7,0.00114,-2827.99292,19,-2.36458,1.62085,0.09998
7,0.00114,-2827.99292,20,-2.4515,1.66622,0.09998
8,0.00114,-2827.99292,1,-0.47463,0.63486,0.09144
8,0.00114,-2827.99292,2,-0.60221,0.70092,0.09595
8,0.00114,-2827.99292,3,-0.72614,0.76552,0.09808
8,0.00114,-2827.99292,4,-0.8463,0.82824,0.09909
8,0.00114,-2827.99292,5,-0.96312,0.88922,0.09956
8,0.00114,-2827.99292,6,-1.0772,0.94878,0.09978
8,0.00114,-2827.99292,7,-1.1887,1.00699,0.09989
8,0.00114,-2827.99292,8,-1.29776,1.06392,0.09994
8,0.00114,-2827.99292,9,-1.40448,1.11964,0.09996
8,0.00114,-2827.99292,10,-1.50899,1.1742,0.09998
8,0.00114,-2827.99292,11,-1.6114,1.22765,0.09998
8,0.00114,-2827.99292,12,-1.71178,1.28006,0.09998
8,0.00114,-2827.99292,13,-1.81023,1.33146,0.09998
8,0.00114,-2827.99292,14,-1.90684,1.38189,0.09998
8,0.00114,-2827.99292,15,-2.00167,1.43139,0.09998
8,0.00114,-2827.99292,16,-2.09479,1.48001,0.09998
