particle,elasticity,weight,frame,x,y,z
1,0.00111,36.28454,1,0.40039,0.10859,0.53183
1,0.00111,36.28454,2,0.38927,0.10088,0.30872
1,0.00111,36.28454,3,0.37369,0.0935,0.1
1,0.00111,36.28454,4,0.32171,0.0881,0.09999
1,0.00111,36.28454,5,0.2702,0.08275,0.09998
1,0.00111,36.28454,6,0.21915,0.07745,0.09998
1,0.00111,36.28454,7,0.16855,0.0722,0.09998
1,0.00111,36.28454,8,0.11838,0.06699,0.09998
1,0.00111,36.28454,9,0.06866,0.06183,0.09998
1,0.00111,36.28454,10,0.01936,0.05671,0.09998
1,0.00111,36.28454,11,-0.02951,0.05164,0.09998
1,0.00111,36.28454,12,-0.07797,0.04661,0.09998
1,0.00111,36.28454,13,-0.12602,0.04162,0.09998
1,0.00111,36.28454,14,-0.17368,0.03667,0.09998
1,0.00111,36.28454,15,-0.22093,0.03177,0.09998
1,0.00111,36.28454,16,-0.2678,0.0269,0.09998
1,0.00111,36.28454,17,-0.31428,0.02208,0.09998
1,0.00111,36.28454,18,-0.36038,0.01729,0.09998
1,0.00111,36.28454,19,-0.39068,0.01325,0.10274
1,0.00111,36.28454,20,-0.39001,0.01064,0.10162
1,0.00111,36.28454,21,-0.39001,0.00778,0.09998
1,0.00111,36.28454,22,-0.39001,0.00488,0.09998
1,0.00111,36.28454,23,-0.39,0.00198,0.09998
1,0.00111,36.28454,24,-0.39,-0.0009,0.09998
1,0.00111,36.28454,25,-0.39,-0.00379,0.09998
2,0.00111,36.28454,1,0.40039,0.10859,0.53183
2,0.00111,36.28454,2,0.38927,0.10088,0.30872
2,0.00111,36.28454,3,0.37369,0.0935,0.1
2,0.00111,36.28454,4,0.32171,0.0881,0.09999
2,0.00111,36.28454,5,0.2702,0.08275,0.09998
2,0.00111,36.28454,6,0.21915,0.07745,0.09998
2,0.00111,36.28454,7,0.16855,0.0722,0.09998
2,0.00111,36.28454,8,0.11838,0.06699,0.09998
2,0.00111,36.28454,9,0.06866,0.06183,0.09998
2,0.00111,36.28454,10,0.01936,0.05671,0.09998
2,0.00111,36.28454,11,-0.02951,0.05164,0.09998
2,0.00111,36.28454,12,-0.07797,0.04661,0.09998
2,0.00111,36.28454,13,-0.12602,0.04162,0.09998
2,0.00111,36.28454,14,-0.17368,0.03667,0.09998
2,0.00111,36.28454,15,-0.22093,0.03177,0.09998
2,0.00111,36.28454,16,-0.2678,0.0269,0.09998
2,0.00111,36.28454,17,-0.31428,0.02208,0.09998
2,0.00111,36.28454,18,-0.36038,0.01729,0.09998
2,0.00111,36.28454,19,-0.39068,0.01325,0.10274
2,0.00111,36.28454,20,-0.39001,0.01064,0.10162
2,0.00111,36.28454,21,-0.39001,0.00778,0.09998
2,0.00111,36.28454,22,-0.39001,0.00488,0.09998
2,0.00111,36.28454,23,-0.39,0.00198,0.09998
2,0.00111,36.28454,24,-0.39,-0.0009,0.09998
2,0.00111,36.28454,25,-0.39,-0.00379,0.09998
3,0.00111,36.28454,1,0.40039,0.10859,0.53183
3,0.00111,36.28454,2,0.38927,0.10088,0.30872
3,0.00111,36.28454,3,0.37369,0.0935,0.1
3,0.00111,36.28454,4,0.32171,0.0881,0.09999
3,0.00111,36.28454,5,0.2702,0.08275,0.09998
3,0.00111,36.28454,6,0.21915,0.07745,0.09998
