particle,elasticity,weight,frame,x,y,z
1,0.59845,76.66727,1,-0.14987,0.37843,0.67932
1,0.59845,76.66727,2,-0.16175,0.32064,0.66008
1,0.59845,76.66727,3,-0.17306,0.21994,0.62755
1,0.59845,76.66727,4,-0.1843,0.11983,0.58118
1,0.59845,76.66727,5,-0.19548,0.02032,0.52106
1,0.59845,76.66727,6,-0.20658,-0.07856,0.4473
1,0.59845,76.66727,7,-0.21761,-0.1768,0.36001
1,0.59845,76.66727,8,-0.22857,-0.27436,0.2593
1,0.59845,76.66727,9,-0.23944,-0.37121,0.1453
1,0.59845,76.66727,10,-0.2455,-0.36335,0.11261
1,0.59845,76.66727,11,-0.24971,-0.32302,0.12904
1,0.59845,76.66727,12,-0.2539,-0.28282,0.13137
1,0.59845,76.66727,13,-0.25807,-0.24274,0.11965
1,0.59845,76.66727,14,-0.26222,-0.20295,0.10096
1,0.59845,76.66727,15,-0.26629,-0.1639,0.09998
1,0.59845,76.66727,16,-0.27033,-0.12513,0.09998
1,0.59845,76.66727,17,-0.27434,-0.08664,0.09999
1,0.59845,76.66727,18,-0.27832,-0.04841,0.09998
1,0.59845,76.66727,19,-0.28228,-0.01045,0.09998
1,0.59845,76.66727,20,-0.28621,0.02724,0.09998
1,0.59845,76.66727,21,-0.29011,0.06467,0.09998
1,0.59845,76.66727,22,-0.29398,0.10185,0.09998
1,0.59845,76.66727,23,-0.29783,0.13878,0.09998
1,0.59845,76.66727,24,-0.30165,0.17546,0.09998
1,0.59845,76.66727,25,-0.30545,0.21189,0.09998
2,0.59845,76.66727,1,-0.14987,0.37843,0.67932
2,0.59845,76.66727,2,-0.16175,0.32064,0.66008
2,0.59845,76.66727,3,-0.17306,0.21994,0.62755
2,0.59845,76.66727,4,-0.1843,0.11983,0.58118
2,0.59845,76.66727,5,-0.19548,0.02032,0.52106
2,0.59845,76.66727,6,-0.20658,-0.07856,0.4473
2,0.59845,76.66727,7,-0.21761,-0.1768,0.36001
2,0.59845,76.66727,8,-0.22857,-0.27436,0.2593
2,0.59845,76.66727,9,-0.23944,-0.37121,0.1453
2,0.59845,76.66727,10,-0.2455,-0.36335,0.11261
2,0.59845,76.66727,11,-0.24971,-0.32302,0.12904
2,0.59845,76.66727,12,-0.2539,-0.28282,0.13137
2,0.59845,76.66727,13,-0.25807,-0.24274,0.11965
2,0.59845,76.66727,14,-0.26222,-0.20295,0.10096
2,0.59845,76.66727,15,-0.26629,-0.1639,0.09998
2,0.59845,76.66727,16,-0.27033,-0.12513,0.09998
