particle,elasticity,weight,frame,x,y,z
1,0.65962,17.22614,1,-0.09203,0.35058,0.09198
1,0.65962,17.22614,2,-0.00438,0.37512,0.20561
1,0.65962,17.22614,3,0.06948,0.3362,0.3026
1,0.65962,17.22614,4,0.14288,0.29754,0.38494
1,0.65962,17.22614,5,0.21584,0.2591,0.45276
1,0.65962,17.22614,6,0.28839,0.22088,0.50618
1,0.65962,17.22614,7,0.36056,0.18287,0.54529
1,0.65962,17.22614,8,0.37837,0.14271,0.57761
1,0.65962,17.22614,9,0.35297,0.10087,0.6017
1,0.65962,17.22614,10,0.32767,0.05917,0.61167
2,0.65962,17.22614,1,-0.09203,0.35058,0.09198
2,0.65962,17.22614,2,-0.00438,0.37512,0.20561
2,0.65962,17.22614,3,0.06948,0.3362,0.3026
2,0.65962,17.22614,4,0.14288,0.29754,0.38494
2,0.65962,17.22614,5,0.21584,0.2591,0.45276
2,0.65962,17.22614,6,0.28839,0.22088,0.50618
2,0.65962,17.22614,7,0.36056,0.18287,0.54529
2,0.65962,17.22614,8,0.37837,0.14271,0.57761
2,0.65962,17.22614,9,0.35297,0.10087,0.6017
2,0.65962,17.22614,10,0.32767,0.05917,0.61167
3,0.57223,16.83637,1,-0.09203,0.35058,0.09198
3,0.57223,16.83637,2,-0.00436,0.37763,0.19265
3,0.57223,16.83637,3,0.06954,0.34321,0.27875
3,0.57223,16.83637,4,0.143,0.30898,0.3503
3,0.57223,16.83637,5,0.21606,0.27496,0.40742
3,0.57223,16.83637,6,0.28872,0.24111,0.45021
3,0.57223,16.83637,7,0.36102,0.20743,0.47875
3,0.57223,16.83637,8,0.3804,0.1708,0.50237
3,0.57223,16.83637,9,0.35771,0.13183,0.51925
3,0.57223,16.83637,10,0.33509,0.09298,0.52203
4,0.57404,16.87205,1,-0.09203,0.35058,0.09198
4,0.57404,16.87205,2,-0.00436,0.37758,0.19292
4,0.57404,16.87205,3,0.06954,0.34306,0.27924
4,0.57404,16.87205,4,0.143,0.30875,0.35101
4,0.57404,16.87205,5,0.21605,0.27463,0.40836
4,0.57404,16.87205,6,0.28871,0.24069,0.45136
4,0.57404,16.87205,7,0.36101,0.20692,0.48013
4,0.57404,16.87205,8,0.38036,0.17022,0.50393
4,0.57404,16.87205,9,0.35761,0.13119,0.52096
4,0.57404,16.87205,10,0.33494,0.09228,0.52389
5,0.55406,16.41269,1,-0.09203,0.35058,0.09198
5,0.55406,16.41269,2,-0.00436,0.37816,0.18995
