particle,elasticity,weight,frame,x,y,z
1,0.28526,18.44264,1,0.0873,0.38586,0.14637
1,0.28526,18.44264,2,0.29409,0.3145,0.11802
1,0.28526,18.44264,3,0.38549,0.22789,0.14257
1,0.28526,18.44264,4,0.35014,0.12785,0.17077
1,0.28526,18.44264,5,0.31499,0.02839,0.18479
1,0.28526,18.44264,6,0.28004,-0.07049,0.18469
1,0.28526,18.44264,7,0.24529,-0.16882,0.17057
1,0.28526,18.44264,8,0.21073,-0.26658,0.14251
1,0.28526,18.44264,9,0.17638,-0.36377,0.10058
1,0.28526,18.44264,10,0.14418,-0.38349,0.11113
1,0.28526,18.44264,11,0.10741,-0.3677,0.11513
1,0.28526,18.44264,12,0.07076,-0.35196,0.10508
2,0.37153,16.04971,1,0.08666,0.38254,0.1469
2,0.37153,16.04971,2,0.29066,0.29784,0.11845
2,0.37153,16.04971,3,0.37867,0.19943,0.1422
2,0.37153,16.04971,4,0.33913,0.08891,0.1696
2,0.37153,16.04971,5,0.29983,-0.0209,0.18281
2,0.37153,16.04971,6,0.26077,-0.13005,0.18191
2,0.37153,16.04971,7,0.22195,-0.23853,0.167
2,0.37153,16.04971,8,0.18338,-0.34634,0.13815
2,0.37153,16.04971,9,0.13858,-0.38138,0.11229
2,0.37153,16.04971,10,0.09226,-0.35937,0.09999
2,0.37153,16.04971,11,0.05253,-0.33879,0.09999
2,0.37153,16.04971,12,0.01636,-0.319,0.09999
3,0.2639,18.30729,1,0.08746,0.38668,0.14624
3,0.2639,18.30729,2,0.29496,0.31864,0.11783
3,0.2639,18.30729,3,0.38723,0.23497,0.14245
3,0.2639,18.30729,4,0.35291,0.13754,0.17075
3,0.2639,18.30729,5,0.31879,0.04067,0.18486
3,0.2639,18.30729,6,0.28486,-0.05565,0.18486
3,0.2639,18.30729,7,0.25112,-0.15144,0.17084
3,0.2639,18.30729,8,0.21757,-0.2467,0.14286
3,0.2639,18.30729,9,0.18421,-0.3414,0.10102
3,0.2639,18.30729,10,0.15682,-0.38523,0.10759
3,0.2639,18.30729,11,0.12271,-0.3733,0.11451
3,0.2639,18.30729,12,0.08871,-0.36141,0.10738
4,0.36179,16.26082,1,0.08673,0.38292,0.14684
4,0.36179,16.26082,2,0.29105,0.29972,0.11841
4,0.36179,16.26082,3,0.37944,0.20263,0.14226
4,0.36179,16.26082,4,0.34036,0.0933,0.16976
4,0.36179,16.26082,5,0.30152,-0.01535,0.18307
4,0.36179,16.26082,6,0.26292,-0.12334,0.18228
4,0.36179,16.26082,7,0.22455,-0.23068,0.16746
4,0.36179,16.26082,8,0.18642,-0.33736,0.13871
4,0.36179,16.26082,9,0.14345,-0.3858,0.10959
4,0.36179,16.26082,10,0.09842,-0.363,0.09998
