particle,elasticity,weight,frame,x,y,z
1,0.00903,28.17773,1,-0.36852,0.32612,0.76856
1,0.00903,28.17773,2,-0.37268,0.39001,0.87713
1,0.00903,28.17773,3,-0.31407,0.37845,0.88652
1,0.00903,28.17773,4,-0.2534,0.36493,0.86963
1,0.00903,28.17773,5,-0.19299,0.35146,0.83877
1,0.00903,28.17773,6,-0.13284,0.33806,0.79401
1,0.00903,28.17773,7,-0.07297,0.32472,0.73543
1,0.00903,28.17773,8,-0.0134,0.31144,0.66311
2,0.01331,28.14682,1,-0.36852,0.32612,0.76856
2,0.01331,28.14682,2,-0.37208,0.39001,0.87708
2,0.01331,28.14682,3,-0.31293,0.3784,0.88659
2,0.01331,28.14682,4,-0.25173,0.36482,0.86982
2,0.01331,28.14682,5,-0.19079,0.3513,0.83908
2,0.01331,28.14682,6,-0.13011,0.33783,0.79444
2,0.01331,28.14682,7,-0.06972,0.32443,0.73597
2,0.01331,28.14682,8,-0.00964,0.3111,0.66378
3,0.0076,28.18731,1,-0.36852,0.32612,0.76856
3,0.0076,28.18731,2,-0.37288,0.39001,0.87715
3,0.0076,28.18731,3,-0.31445,0.37846,0.88649
3,0.0076,28.18731,4,-0.25396,0.36496,0.86956
3,0.0076,28.18731,5,-0.19372,0.35152,0.83866
3,0.0076,28.18731,6,-0.13374,0.33813,0.79387
3,0.0076,28.18731,7,-0.07404,0.32481,0.73525
3,0.0076,28.18731,8,-0.01465,0.31156,0.66289
4,0.05539,26.40785,1,-0.36852,0.32612,0.76856
4,0.05539,26.40785,2,-0.36596,0.38849,0.87633
4,0.05539,26.40785,3,-0.30114,0.37473,0.88682
4,0.05539,26.40785,4,-0.23318,0.35762,0.86383
4,0.05539,26.40785,5,-0.16552,0.34059,0.82692
4,0.05539,26.40785,6,-0.09818,0.32364,0.77615
4,0.05539,26.40785,7,-0.03118,0.30677,0.7116
4,0.05539,26.40785,8,0.03544,0.29,0.63338
5,0.01536,28.13098,1,-0.36852,0.32612,0.76856
5,0.01536,28.13098,2,-0.3718,0.39001,0.87706
5,0.01536,28.13098,3,-0.31238,0.37838,0.88662
5,0.01536,28.13098,4,-0.25093,0.36477,0.86991
5,0.01536,28.13098,5,-0.18974,0.35122,0.83922
5,0.01536,28.13098,6,-0.12881,0.33772,0.79464
5,0.01536,28.13098,7,-0.06817,0.3243,0.73623
5,0.01536,28.13098,8,-0.00784,0.31093,0.66409
6,0.0183,28.107,1,-0.36852,0.32612,0.76856
6,0.0183,28.107,2,-0.37139,0.39001,0.87703
6,0.0183,28.107,3,-0.3116,0.37835,0.88667
6,0.0183,28.107,4,-0.24979,0.3647,0.87003
6,0.0183,28.107,5,-0.18823,0.3511,0.83943
6,0.0183,28.107,6,-0.12695,0.33757,0.79492
6,0.0183,28.107,7,-0.06595,0.3241,0.7366
6,0.0183,28.107,8,-0.00527,0.3107,0.66454
7,0.00454,28.20681,1,-0.36852,0.32612,0.76856
7,0.00454,28.20681,2,-0.37331,0.39001,0.87719
7,0.00454,28.20681,3,-0.31527,0.3785,0.88644
7,0.00454,28.20681,4,-0.25516,0.36504,0.86942
7,0.00454,28.20681,5,-0.19529,0.35164,0.83844
7,0.00454,28.20681,6,-0.13569,0.3383,0.79356
7,0.00454,28.20681,7,-0.07637,0.32502,0.73485
7,0.00454,28.20681,8,-0.01734,0.3118,0.66241
8,0.04178,26.83205,1,-0.36852,0.32612,0.76856
8,0.04178,26.83205,2,-0.36799,0.38925,0.87662
8,0.04178,26.83205,3,-0.30522,0.37681,0.88741
8,0.04178,26.83205,4,-0.23922,0.36106,0.86469
8,0.04178,26.83205,5,-0.17352,0.34538,0.82804
8,0.04178,26.83205,6,-0.10812,0.32978,0.77753
8,0.04178,26.83205,7,-0.04306,0.31425,0.71324
8,0.04178,26.83205,8,0.02165,0.2988,0.63526
9,0.04483,26.74088,1,-0.36852,0.32612,0.76856
9,0.04483,26.74088,2,-0.36753,0.38908,0.87656
9,0.04483,26.74088,3,-0.3043,0.37634,0.88728
9,0.04483,26.74088,4,-0.23786,0.36029,0.8645
9,0.04483,26.74088,5,-0.17172,0.34431,0.82779
9,0.04483,26.74088,6,-0.10588,0.3284,0.77721
9,0.04483,26.74088,7,-0.04038,0.31257,0.71287
9,0.04483,26.74088,8,0.02476,0.29683,0.63484
10,0.01356,28.14494,1,-0.36852,0.32612,0.76856
10,0.01356,28.14494,2,-0.37205,0.39001,0.87708
10,0.01356,28.14494,3,-0.31286,0.3784,0.88659
10,0.01356,28.14494,4,-0.25163,0.36481,0.86983
10,0.01356,28.14494,5,-0.19066,0.35129,0.83909
10,0.01356,28.14494,6,-0.12995,0.33782,0.79446
10,0.01356,28.14494,7,-0.06953,0.32442,0.736
10,0.01356,28.14494,8,-0.00942,0.31108,0.66382
11,0.01331,28.14682,1,-0.36852,0.32612,0.76856
11,0.01331,28.14682,2,-0.37208,0.39001,0.87708
11,0.01331,28.14682,3,-0.31293,0.3784,0.88659
