particle,elasticity,weight,frame,x,y,z
1,0.98103,31.44495,1,0.04267,-0.38131,0.65384
1,0.98103,31.44495,2,0.00744,-0.27385,0.74665
1,0.98103,31.44495,3,-0.02753,-0.16716,0.82479
1,0.98103,31.44495,4,-0.06227,-0.0612,0.88837
1,0.98103,31.44495,5,-0.08693,0.03955,0.86964
1,0.98103,31.44495,6,-0.11145,0.13973,0.837
1,0.98103,31.44495,7,-0.13583,0.23932,0.79052
1,0.98103,31.44495,8,-0.16005,0.3383,0.7303
1,0.98103,31.44495,9,-0.17783,0.37065,0.65538
1,0.98103,31.44495,10,-0.18764,0.32051,0.56551
1,0.98103,31.44495,11,-0.1974,0.27066,0.46215
1,0.98103,31.44495,12,-0.2071,0.22113,0.34542
1,0.98103,31.44495,13,-0.21673,0.17193,0.21546
1,0.98103,31.44495,14,-0.22544,0.12254,0.09795
1,0.98103,31.44495,15,-0.22728,0.06914,0.17084
2,0.94409,30.36069,1,0.04267,-0.38212,0.65384
2,0.94409,30.36069,2,0.00743,-0.27829,0.74666
2,0.94409,30.36069,3,-0.02754,-0.17519,0.82481
2,0.94409,30.36069,4,-0.06229,-0.07278,0.88842
2,0.94409,30.36069,5,-0.08696,0.02546,0.87028
2,0.94409,30.36069,6,-0.11149,0.12315,0.83822
2,0.94409,30.36069,7,-0.13588,0.22027,0.79232
2,0.94409,30.36069,8,-0.16013,0.31681,0.73267
2,0.94409,30.36069,9,-0.18107,0.38121,0.65915
2,0.94409,30.36069,10,-0.19092,0.33512,0.57126
2,0.94409,30.36069,11,-0.20072,0.28929,0.46984
2,0.94409,30.36069,12,-0.21045,0.24374,0.35502
2,0.94409,30.36069,13,-0.22012,0.19849,0.22695
2,0.94409,30.36069,14,-0.22887,0.15286,0.10769
2,0.94409,30.36069,15,-0.23074,0.10186,0.15012
3,0.88781,28.09193,1,0.04267,-0.38335,0.65384
3,0.88781,28.09193,2,0.00743,-0.28505,0.74667
3,0.88781,28.09193,3,-0.02755,-0.18742,0.82484
3,0.88781,28.09193,4,-0.06232,-0.09043,0.88848
3,0.88781,28.09193,5,-0.087,0.00397,0.87126
3,0.88781,28.09193,6,-0.11155,0.09786,0.84011
3,0.88781,28.09193,7,-0.13597,0.19122,0.7951
3,0.88781,28.09193,8,-0.16023,0.28404,0.73634
