particle,elasticity,weight,frame,x,y,z
1,0.11438,53.28555,1,0.35707,0.18582,0.69683
1,0.11438,53.28555,2,0.38027,0.28706,0.89487
1,0.11438,53.28555,3,0.32434,0.35968,0.86514
1,0.11438,53.28555,4,0.26915,0.38881,0.81769
1,0.11438,53.28555,5,0.21458,0.38339,0.75338
1,0.11438,53.28555,6,0.16028,0.37799,0.67537
1,0.11438,53.28555,7,0.10628,0.37263,0.58376
1,0.11438,53.28555,8,0.0526,0.36729,0.47866
1,0.11438,53.28555,9,-0.00072,0.36199,0.36023
1,0.11438,53.28555,10,-0.05369,0.35673,0.22858
1,0.11438,53.28555,11,-0.10331,0.35042,0.10094
1,0.11438,53.28555,12,-0.12903,0.33552,0.09998
1,0.11438,53.28555,13,-0.15452,0.32076,0.09998
1,0.11438,53.28555,14,-0.17981,0.30612,0.09998
1,0.11438,53.28555,15,-0.20489,0.29159,0.09998
1,0.11438,53.28555,16,-0.22977,0.27718,0.09998
1,0.11438,53.28555,17,-0.25447,0.26288,0.09998
1,0.11438,53.28555,18,-0.27897,0.24868,0.09998
1,0.11438,53.28555,19,-0.30329,0.2346,0.09998
1,0.11438,53.28555,20,-0.32742,0.22062,0.09998
1,0.11438,53.28555,21,-0.35138,0.20675,0.09998
1,0.11438,53.28555,22,-0.37516,0.19297,0.09998
1,0.11438,53.28555,23,-0.39001,0.17796,0.1
1,0.11438,53.28555,24,-0.39001,0.16108,0.09998
1,0.11438,53.28555,25,-0.39001,0.14446,0.09998
1,0.11438,53.28555,26,-0.39,0.12792,0.09998
1,0.11438,53.28555,27,-0.39,0.11146,0.09998
1,0.11438,53.28555,28,-0.39,0.09509,0.09998
1,0.11438,53.28555,29,-0.39,0.0788,0.09998
2,0.10997,52.78351,1,0.35707,0.18582,0.69683
2,0.10997,52.78351,2,0.38063,0.28709,0.89504
2,0.10997,52.78351,3,0.32512,0.35975,0.86577
2,0.10997,52.78351,4,0.27029,0.38895,0.81872
2,0.10997,52.78351,5,0.21604,0.38362,0.75472
2,0.10997,52.78351,6,0.16206,0.37832,0.67703
2,0.10997,52.78351,7,0.10837,0.37305,0.58572
2,0.10997,52.78351,8,0.05501,0.36782,0.48094
2,0.10997,52.78351,9,0.00198,0.36261,0.36281
2,0.10997,52.78351,10,-0.05067,0.35744,0.23147
2,0.10997,52.78351,11,-0.10294,0.35231,0.08708
2,0.10997,52.78351,12,-0.12859,0.33754,0.09844
2,0.10997,52.78351,13,-0.15401,0.3229,0.09946
2,0.10997,52.78351,14,-0.17918,0.3084,0.09974
2,0.10997,52.78351,15,-0.20415,0.29401,0.09987
2,0.10997,52.78351,16,-0.22892,0.27974,0.09993
2,0.10997,52.78351,17,-0.25351,0.26558,0.09996
2,0.10997,52.78351,18,-0.27791,0.25153,0.09997
2,0.10997,52.78351,19,-0.30212,0.23758,0.09998
2,0.10997,52.78351,20,-0.32615,0.22374,0.09998
2,0.10997,52.78351,21,-0.35001,0.21,0.09998
2,0.10997,52.78351,22,-0.37369,0.19635,0.09998
2,0.10997,52.78351,23,-0.39001,0.1817,0.10036
2,0.10997,52.78351,24,-0.39001,0.16487,0.09998
2,0.10997,52.78351,25,-0.39001,0.14835,0.09998
2,0.10997,52.78351,26,-0.39,0.13192,0.09998
2,0.10997,52.78351,27,-0.39,0.11558,0.09998
2,0.10997,52.78351,28,-0.39,0.09931,0.09998
2,0.10997,52.78351,29,-0.39,0.08313,0.09998
3,0.16004,53.75148,1,0.35707,0.18582,0.69683
3,0.16004,53.75148,2,0.37651,0.28672,0.89315
3,0.16004,53.75148,3,0.31627,0.35899,0.85858
3,0.16004,53.75148,4,0.25732,0.3874,0.80717
3,0.16004,53.75148,5,0.19944,0.38098,0.73958
3,0.16004,53.75148,6,0.14186,0.37458,0.65831
3,0.16004,53.75148,7,0.0846,0.36823,0.56348
3,0.16004,53.75148,8,0.0277,0.36191,0.45521
3,0.16004,53.75148,9,-0.02882,0.35564,0.33364
3,0.16004,53.75148,10,-0.08495,0.34941,0.1989
3,0.16004,53.75148,11,-0.13124,0.33985,0.10005
3,0.16004,53.75148,12,-0.15838,0.32367,0.09998
3,0.16004,53.75148,13,-0.18529,0.30762,0.09998
3,0.16004,53.75148,14,-0.21197,0.29171,0.09998
3,0.16004,53.75148,15,-0.23844,0.27593,0.09998
3,0.16004,53.75148,16,-0.26469,0.26029,0.09999
3,0.16004,53.75148,17,-0.29072,0.24476,0.09999
3,0.16004,53.75148,18,-0.31655,0.22936,0.09998
3,0.16004,53.75148,19,-0.34217,0.21409,0.09998
3,0.16004,53.75148,20,-0.36759,0.19893,0.09998
3,0.16004,53.75148,21,-0.3898,0.18342,0.10031
3,0.16004,53.75148,22,-0.39001,0.16476,0.09998
3,0.16004,53.75148,23,-0.39001,0.14646,0.09998
3,0.16004,53.75148,24,-0.39001,0.12829,0.09998
3,0.16004,53.75148,25,-0.39,0.11022,0.09998
3,0.16004,53.75148,26,-0.39,0.09224,0.09998
3,0.16004,53.75148,27,-0.39,0.07435,0.09998
3,0.16004,53.75148,28,-0.39,0.05657,0.09998
3,0.16004,53.75148,29,-0.39,0.03887,0.09998
4,0.1057,52.7378,1,0.35707,0.18582,0.69683
4,0.1057,52.7378,2,0.38098,0.28713,0.8952
4,0.1057,52.7378,3,0.32588,0.35981,0.86639
4,0.1057,52.7378,4,0.2714,0.38908,0.81971
4,0.1057,52.7378,5,0.21746,0.38385,0.75603
4,0.1057,52.7378,6,0.16379,0.37865,0.67863
4,0.1057,52.7378,7,0.11041,0.37347,0.58764
4,0.1057,52.7378,8,0.05734,0.36832,0.48315
4,0.1057,52.7378,9,0.00462,0.36321,0.36532
4,0.1057,52.7378,10,-0.04774,0.35814,0.23427
4,0.1057,52.7378,11,-0.09972,0.3531,0.09017
4,0.1057,52.7378,12,-0.12522,0.33844,0.09897
4,0.1057,52.7378,13,-0.15047,0.32393,0.09952
4,0.1057,52.7378,14,-0.1755,0.30955,0.09976
4,0.1057,52.7378,15,-0.20034,0.29528,0.09988
4,0.1057,52.7378,16,-0.22498,0.28112,0.09994
4,0.1057,52.7378,17,-0.24944,0.26707,0.09996
4,0.1057,52.7378,18,-0.2737,0.25313,0.09997
4,0.1057,52.7378,19,-0.29779,0.23929,0.09998
4,0.1057,52.7378,20,-0.32169,0.22555,0.09998
4,0.1057,52.7378,21,-0.34542,0.21192,0.09998
4,0.1057,52.7378,22,-0.36898,0.19838,0.09998
4,0.1057,52.7378,23,-0.38987,0.18456,0.1003
4,0.1057,52.7378,24,-0.39001,0.16775,0.09998
4,0.1057,52.7378,25,-0.39001,0.15131,0.09998
4,0.1057,52.7378,26,-0.39001,0.13498,0.09998
4,0.1057,52.7378,27,-0.39,0.11872,0.09998
4,0.1057,52.7378,28,-0.39,0.10255,0.09998
4,0.1057,52.7378,29,-0.39,0.08646,0.09998
5,0.09036,52.62986,1,0.35707,0.18582,0.69683
5,0.09036,52.62986,2,0.38224,0.28724,0.89578
5,0.09036,52.62986,3,0.32859,0.36005,0.86861
5,0.09036,52.62986,4,0.27538,0.38956,0.82328
5,0.09036,52.62986,5,0.22255,0.38467,0.76071
5,0.09036,52.62986,6,0.16998,0.3798,0.68442
5,0.09036,52.62986,7,0.1177,0.37497,0.59452
5,0.09036,52.62986,8,0.06572,0.37016,0.49111
5,0.09036,52.62986,9,0.01407,0.36538,0.37434
5,0.09036,52.62986,10,-0.03722,0.36063,0.24435
5,0.09036,52.62986,11,-0.08814,0.35592,0.10129
5,0.09036,52.62986,12,-0.11308,0.34173,0.09998
5,0.09036,52.62986,13,-0.13782,0.32765,0.09998
5,0.09036,52.62986,14,-0.16236,0.31368,0.09999
5,0.09036,52.62986,15,-0.18671,0.29982,0.09998
5,0.09036,52.62986,16,-0.21087,0.28607,0.09999
5,0.09036,52.62986,17,-0.23485,0.27242,0.09998
5,0.09036,52.62986,18,-0.25865,0.25888,0.09998
5,0.09036,52.62986,19,-0.28228,0.24543,0.09998
5,0.09036,52.62986,20,-0.30573,0.23208,0.09998
5,0.09036,52.62986,21,-0.32901,0.21884,0.09998
5,0.09036,52.62986,22,-0.35212,0.20568,0.09998
5,0.09036,52.62986,23,-0.37507,0.19262,0.09998
5,0.09036,52.62986,24,-0.38994,0.17842,0.10019
5,0.09036,52.62986,25,-0.39001,0.16226,0.09998
5,0.09036,52.62986,26,-0.39001,0.14634,0.09998
5,0.09036,52.62986,27,-0.39,0.1305,0.09998
