particle,elasticity,weight,frame,x,y,z
1,0.00374,-500.96493,1,-0.39796,0.7949,-0.00762
1,0.00374,-500.96493,2,-0.59576,0.78446,0.22448
1,0.00374,-500.96493,3,-0.79093,0.77416,0.43952
1,0.00374,-500.96493,4,-0.98359,0.76399,0.63782
1,0.00374,-500.96493,5,-1.17389,0.75394,0.8197
1,0.00374,-500.96493,6,-1.36195,0.74402,0.98545
1,0.00374,-500.96493,7,-1.5479,0.7342,1.13535
2,0.00058,-500.53121,1,-0.39796,0.7949,-0.00785
2,0.00058,-500.53121,2,-0.59577,0.78446,0.22404
2,0.00058,-500.53121,3,-0.79093,0.77416,0.43886
2,0.00058,-500.53121,4,-0.9836,0.76399,0.63695
2,0.00058,-500.53121,5,-1.1739,0.75394,0.81862
2,0.00058,-500.53121,6,-1.36198,0.74401,0.98417
2,0.00058,-500.53121,7,-1.54793,0.7342,1.13387
3,0.00058,-500.53121,1,-0.39796,0.7949,-0.00785
3,0.00058,-500.53121,2,-0.59577,0.78446,0.22404
3,0.00058,-500.53121,3,-0.79093,0.77416,0.43886
3,0.00058,-500.53121,4,-0.9836,0.76399,0.63695
3,0.00058,-500.53121,5,-1.1739,0.75394,0.81862
3,0.00058,-500.53121,6,-1.36198,0.74401,0.98417
3,0.00058,-500.53121,7,-1.54793,0.7342,1.13387
4,0.00374,-500.96493,1,-0.39796,0.7949,-0.00762
4,0.00374,-500.96493,2,-0.59576,0.78446,0.22448
4,0.00374,-500.96493,3,-0.79093,0.77416,0.43952
4,0.00374,-500.96493,4,-0.98359,0.76399,0.63782
4,0.00374,-500.96493,5,-1.17389,0.75394,0.8197
4,0.00374,-500.96493,6,-1.36195,0.74402,0.98545
4,0.00374,-500.96493,7,-1.5479,0.7342,1.13535
5,0.02519,-503.92248,1,-0.39795,0.7949,-0.0061
5,0.02519,-503.92248,2,-0.59575,0.78446,0.2275
5,0.02519,-503.92248,3,-0.79089,0.77416,0.44399
5,0.02519,-503.92248,4,-0.98352,0.76399,0.64373
5,0.02519,-503.92248,5,-1.17378,0.75395,0.82701
5,0.02519,-503.92248,6,-1.3618,0.74402,0.99415
5,0.02519,-503.92248,7,-1.5477,0.73421,1.14541
6,0.00374,-500.96493,1,-0.39796,0.7949,-0.00762
6,0.00374,-500.96493,2,-0.59576,0.78446,0.22448
6,0.00374,-500.96493,3,-0.79093,0.77416,0.43952
6,0.00374,-500.96493,4,-0.98359,0.76399,0.63782
6,0.00374,-500.96493,5,-1.17389,0.75394,0.8197
6,0.00374,-500.96493,6,-1.36195,0.74402,0.98545
6,0.00374,-500.96493,7,-1.5479,0.7342,1.13535
7,0.00434,-501.04823,1,-0.39796,0.7949,-0.00758
7,0.00434,-501.04823,2,-0.59576,0.78446,0.22457
7,0.00434,-501.04823,3,-0.79092,0.77416,0.43965
7,0.00434,-501.04823,4,-0.98359,0.76399,0.63799
7,0.00434,-501.04823,5,-1.17389,0.75394,0.81991
7,0.00434,-501.04823,6,-1.36195,0.74402,0.9857
7,0.00434,-501.04823,7,-1.54789,0.7342,1.13563
8,0.00434,-501.04823,1,-0.39796,0.7949,-0.00758
8,0.00434,-501.04823,2,-0.59576,0.78446,0.22457
8,0.00434,-501.04823,3,-0.79092,0.77416,0.43965
8,0.00434,-501.04823,4,-0.98359,0.76399,0.63799
8,0.00434,-501.04823,5,-1.17389,0.75394,0.81991
8,0.00434,-501.04823,6,-1.36195,0.74402,0.9857
8,0.00434,-501.04823,7,-1.54789,0.7342,1.13563
9,0.00933,-501.73379,1,-0.39796,0.7949,-0.00723
9,0.00933,-501.73379,2,-0.59576,0.78446,0.22527
9,0.00933,-501.73379,3,-0.79092,0.77416,0.44069
9,0.00933,-501.73379,4,-0.98357,0.76399,0.63936
9,0.00933,-501.73379,5,-1.17386,0.75394,0.82161
9,0.00933,-501.73379,6,-1.36191,0.74402,0.98772
9,0.00933,-501.73379,7,-1.54785,0.7342,1.13797
10,0.00933,-501.73379,1,-0.39796,0.7949,-0.00723
10,0.00933,-501.73379,2,-0.59576,0.78446,0.22527
10,0.00933,-501.73379,3,-0.79092,0.77416,0.44069
10,0.00933,-501.73379,4,-0.98357,0.76399,0.63936
10,0.00933,-501.73379,5,-1.17386,0.75394,0.82161
10,0.00933,-501.73379,6,-1.36191,0.74402,0.98772
10,0.00933,-501.73379,7,-1.54785,0.7342,1.13797
11,0.00434,-501.04823,1,-0.39796,0.7949,-0.00758
11,0.00434,-501.04823,2,-0.59576,0.78446,0.22457
11,0.00434,-501.04823,3,-0.79092,0.77416,0.43965
11,0.00434,-501.04823,4,-0.98359,0.76399,0.63799
11,0.00434,-501.04823,5,-1.17389,0.75394,0.81991
11,0.00434,-501.04823,6,-1.36195,0.74402,0.9857
11,0.00434,-501.04823,7,-1.54789,0.7342,1.13563
12,0.00058,-500.53121,1,-0.39796,0.7949,-0.00785
12,0.00058,-500.53121,2,-0.59577,0.78446,0.22404
12,0.00058,-500.53121,3,-0.79093,0.77416,0.43886
12,0.00058,-500.53121,4,-0.9836,0.76399,0.63695
12,0.00058,-500.53121,5,-1.1739,0.75394,0.81862
12,0.00058,-500.53121,6,-1.36198,0.74401,0.98417
12,0.00058,-500.53121,7,-1.54793,0.7342,1.13387
13,0.02053,-503.27907,1,-0.39796,0.7949,-0.00643
13,0.02053,-503.27907,2,-0.59575,0.78446,0.22684
13,0.02053,-503.27907,3,-0.79089,0.77416,0.44302
13,0.02053,-503.27907,4,-0.98353,0.76399,0.64244
13,0.02053,-503.27907,5,-1.17381,0.75395,0.82543
13,0.02053,-503.27907,6,-1.36184,0.74402,0.99226
13,0.02053,-503.27907,7,-1.54774,0.73421,1.14323
14,0.00434,-501.04823,1,-0.39796,0.7949,-0.00758
14,0.00434,-501.04823,2,-0.59576,0.78446,0.22457
14,0.00434,-501.04823,3,-0.79092,0.77416,0.43965
14,0.00434,-501.04823,4,-0.98359,0.76399,0.63799
14,0.00434,-501.04823,5,-1.17389,0.75394,0.81991
14,0.00434,-501.04823,6,-1.36195,0.74402,0.9857
14,0.00434,-501.04823,7,-1.54789,0.7342,1.13563
15,0.02299,-503.61902,1,-0.39796,0.7949,-0.00626
15,0.02299,-503.61902,2,-0.59575,0.78446,0.22719
15,0.02299,-503.61902,3,-0.79089,0.77416,0.44354
15,0.02299,-503.61902,4,-0.98353,0.76399,0.64312
15,0.02299,-503.61902,5,-1.17379,0.75395,0.82627
15,0.02299,-503.61902,6,-1.36182,0.74402,0.99326
15,0.02299,-503.61902,7,-1.54772,0.73421,1.14438
16,0.00933,-501.73379,1,-0.39796,0.7949,-0.00723
16,0.00933,-501.73379,2,-0.59576,0.78446,0.22527
16,0.00933,-501.73379,3,-0.79092,0.77416,0.44069
16,0.00933,-501.73379,4,-0.98357,0.76399,0.63936
16,0.00933,-501.73379,5,-1.17386,0.75394,0.82161
16,0.00933,-501.73379,6,-1.36191,0.74402,0.98772
16,0.00933,-501.73379,7,-1.54785,0.7342,1.13797
17,0.02519,-503.92248,1,-0.39795,0.7949,-0.0061
17,0.02519,-503.92248,2,-0.59575,0.78446,0.2275
17,0.02519,-503.92248,3,-0.79089,0.77416,0.44399
17,0.02519,-503.92248,4,-0.98352,0.76399,0.64373
17,0.02519,-503.92248,5,-1.17378,0.75395,0.82701
17,0.02519,-503.92248,6,-1.3618,0.74402,0.99415
17,0.02519,-503.92248,7,-1.5477,0.73421,1.14541
18,0.00434,-501.04823,1,-0.39796,0.7949,-0.00758
18,0.00434,-501.04823,2,-0.59576,0.78446,0.22457
18,0.00434,-501.04823,3,-0.79092,0.77416,0.43965
18,0.00434,-501.04823,4,-0.98359,0.76399,0.63799
18,0.00434,-501.04823,5,-1.17389,0.75394,0.81991
18,0.00434,-501.04823,6,-1.36195,0.74402,0.9857
18,0.00434,-501.04823,7,-1.54789,0.7342,1.13563
19,0.00058,-500.53121,1,-0.39796,0.7949,-0.00785
19,0.00058,-500.53121,2,-0.59577,0.78446,0.22404
19,0.00058,-500.53121,3,-0.79093,0.77416,0.43886
19,0.00058,-500.53121,4,-0.9836,0.76399,0.63695
19,0.00058,-500.53121,5,-1.1739,0.75394,0.81862
19,0.00058,-500.53121,6,-1.36198,0.74401,0.98417
19,0.00058,-500.53121,7,-1.54793,0.7342,1.13387
20,0.00434,-501.04823,1,-0.39796,0.7949,-0.00758
20,0.00434,-501.04823,2,-0.59576,0.78446,0.22457
20,0.00434,-501.04823,3,-0.79092,0.77416,0.43965
20,0.00434,-501.04823,4,-0.98359,0.76399,0.63799
20,0.00434,-501.04823,5,-1.17389,0.75394,0.81991
20,0.00434,-501.04823,6,-1.36195,0.74402,0.9857
20,0.00434,-501.04823,7,-1.54789,0.7342,1.13563
