particle,elasticity,weight,frame,x,y,z
1,0.077,7.83556,1,-0.28749,0.3845,0.88434
1,0.077,7.83556,2,-0.3682,0.38887,0.83016
2,0.60367,7.3001,1,-0.28748,0.38448,0.83841
2,0.60367,7.3001,2,-0.36505,0.35596,0.71977
3,0.60112,7.3032,1,-0.28748,0.38448,0.83863
3,0.60112,7.3032,2,-0.36505,0.35612,0.72029
4,0.22979,7.70191,1,-0.28749,0.3845,0.87101
4,0.22979,7.70191,2,-0.36515,0.37931,0.79583
5,0.97389,6.79788,1,-0.28746,0.38446,0.80614
5,0.97389,6.79788,2,-0.36492,0.33292,0.64463
6,0.79244,7.05698,1,-0.28747,0.38447,0.82195
6,0.79244,7.05698,2,-0.36499,0.3442,0.68144
7,0.58148,7.32691,1,-0.28748,0.38448,0.84034
7,0.58148,7.32691,2,-0.36506,0.35735,0.72428
8,0.42795,7.50216,1,-0.28748,0.38449,0.85373
8,0.42795,7.50216,2,-0.3651,0.36693,0.7555
9,0.06813,7.84276,1,-0.28749,0.3845,0.88512
9,0.06813,7.84276,2,-0.36845,0.38942,0.83227
10,0.7602,7.10042,1,-0.28747,0.38447,0.82476
10,0.7602,7.10042,2,-0.365,0.34621,0.68798
11,0.11418,7.80467,1,-0.28749,0.3845,0.8811
11,0.11418,7.80467,2,-0.36712,0.38654,0.82134
12,0.04805,7.85888,1,-0.28749,0.3845,0.88687
12,0.04805,7.85888,2,-0.369,0.39068,0.83707
13,0.27674,7.65728,1,-0.28749,0.38449,0.86692
13,0.27674,7.65728,2,-0.36514,0.37637,0.78627
14,0.17014,7.7562,1,-0.28749,0.3845,0.87622
14,0.17014,7.7562,2,-0.36542,0.38304,0.80822
15,0.55627,7.35691,1,-0.28748,0.38448,0.84254
15,0.55627,7.35691,2,-0.36506,0.35892,0.72941
16,0.72185,7.15105,1,-0.28747,0.38447,0.8281
16,0.72185,7.15105,2,-0.36501,0.3486,0.69577
17,0.5806,7.32797,1,-0.28748,0.38448,0.84042
17,0.5806,7.32797,2,-0.36506,0.3574,0.72446
18,0.92435,6.87109,1,-0.28746,0.38446,0.81046
18,0.92435,6.87109,2,-0.36494,0.336,0.65468
19,0.47693,7.44819,1,-0.28748,0.38449,0.84946
19,0.47693,7.44819,2,-0.36509,0.36387,0.74554
20,0.04586,7.86062,1,-0.28749,0.3845,0.88706
20,0.04586,7.86062,2,-0.36906,0.39082,0.8376
