particle,elasticity,weight,frame,x,y,z
1,0.04092,-6594.82659,1,-0.06647,0.96782,-0.0151
1,0.04092,-6594.82659,2,0.05788,1.2366,0.23982
1,0.04092,-6594.82659,3,0.18017,1.50088,0.47653
1,0.04092,-6594.82659,4,0.30048,1.76089,0.69546
1,0.04092,-6594.82659,5,0.41892,2.01686,0.89701
1,0.04092,-6594.82659,6,0.53558,2.26899,1.08157
1,0.04092,-6594.82659,7,0.65055,2.51745,1.24947
1,0.04092,-6594.82659,8,0.7639,2.76242,1.40103
1,0.04092,-6594.82659,9,0.87571,3.00405,1.53656
1,0.04092,-6594.82659,10,0.98604,3.2425,1.65632
1,0.04092,-6594.82659,11,1.09496,3.4779,1.76056
1,0.04092,-6594.82659,12,1.20252,3.71036,1.84951
1,0.04092,-6594.82659,13,1.30878,3.93999,1.9234
1,0.04092,-6594.82659,14,1.41377,4.16691,1.98243
1,0.04092,-6594.82659,15,1.51755,4.39119,2.02677
2,0.03151,-6591.10082,1,-0.06642,0.96793,-0.0156
2,0.03151,-6591.10082,2,0.05799,1.23683,0.23883
2,0.03151,-6591.10082,3,0.18033,1.50122,0.47506
2,0.03151,-6591.10082,4,0.3007,1.76136,0.69351
2,0.03151,-6591.10082,5,0.41919,2.01744,0.89461
2,0.03151,-6591.10082,6,0.5359,2.26968,1.07871
2,0.03151,-6591.10082,7,0.65092,2.51826,1.24616
2,0.03151,-6591.10082,8,0.76433,2.76334,1.39729
2,0.03151,-6591.10082,9,0.87619,3.0051,1.53239
2,0.03151,-6591.10082,10,0.98657,3.24366,1.65172
2,0.03151,-6591.10082,11,1.09554,3.47916,1.75554
2,0.03151,-6591.10082,12,1.20316,3.71174,1.84408
2,0.03151,-6591.10082,13,1.30947,3.94148,1.91756
2,0.03151,-6591.10082,14,1.41451,4.16851,1.97617
2,0.03151,-6591.10082,15,1.51834,4.39289,2.02012
3,0.02267,-6587.6185,1,-0.06637,0.96804,-0.01607
3,0.02267,-6587.6185,2,0.05809,1.23704,0.2379
3,0.02267,-6587.6185,3,0.18048,1.50155,0.47367
3,0.02267,-6587.6185,4,0.3009,1.76179,0.69169
3,0.02267,-6587.6185,5,0.41944,2.01799,0.89235
3,0.02267,-6587.6185,6,0.53621,2.27034,1.07602
3,0.02267,-6587.6185,7,0.65128,2.51902,1.24306
3,0.02267,-6587.6185,8,0.76473,2.76421,1.39377
3,0.02267,-6587.6185,9,0.87664,3.00607,1.52846
3,0.02267,-6587.6185,10,0.98708,3.24474,1.64739
3,0.02267,-6587.6185,11,1.0961,3.48036,1.75082
3,0.02267,-6587.6185,12,1.20376,3.71303,1.83897
3,0.02267,-6587.6185,13,1.31011,3.94289,1.91206
3,0.02267,-6587.6185,14,1.41521,4.17001,1.9703
3,0.02267,-6587.6185,15,1.51908,4.3945,2.01387
4,0.02267,-6587.6185,1,-0.06637,0.96804,-0.01607
4,0.02267,-6587.6185,2,0.05809,1.23704,0.2379
4,0.02267,-6587.6185,3,0.18048,1.50155,0.47367
4,0.02267,-6587.6185,4,0.3009,1.76179,0.69169
4,0.02267,-6587.6185,5,0.41944,2.01799,0.89235
4,0.02267,-6587.6185,6,0.53621,2.27034,1.07602
4,0.02267,-6587.6185,7,0.65128,2.51902,1.24306
4,0.02267,-6587.6185,8,0.76473,2.76421,1.39377
4,0.02267,-6587.6185,9,0.87664,3.00607,1.52846
4,0.02267,-6587.6185,10,0.98708,3.24474,1.64739
4,0.02267,-6587.6185,11,1.0961,3.48036,1.75082
4,0.02267,-6587.6185,12,1.20376,3.71303,1.83897
4,0.02267,-6587.6185,13,1.31011,3.94289,1.91206
4,0.02267,-6587.6185,14,1.41521,4.17001,1.9703
4,0.02267,-6587.6185,15,1.51908,4.3945,2.01387
5,0.01464,-6584.47209,1,-0.06633,0.96814,-0.0165
5,0.01464,-6584.47209,2,0.05818,1.23724,0.23705
5,0.01464,-6584.47209,3,0.18062,1.50185,0.47242
5,0.01464,-6584.47209,4,0.30108,1.76219,0.69003
5,0.01464,-6584.47209,5,0.41967,2.01848,0.89029
5,0.01464,-6584.47209,6,0.53648,2.27093,1.07358
5,0.01464,-6584.47209,7,0.6516,2.51971,1.24024
5,0.01464,-6584.47209,8,0.7651,2.76501,1.39058
5,0.01464,-6584.47209,9,0.87705,3.00696,1.5249
5,0.01464,-6584.47209,10,0.98753,3.24573,1.64346
5,0.01464,-6584.47209,11,1.0966,3.48144,1.74653
5,0.01464,-6584.47209,12,1.2043,3.71421,1.83432
5,0.01464,-6584.47209,13,1.3107,3.94416,1.90706
5,0.01464,-6584.47209,14,1.41584,4.17137,1.96496
5,0.01464,-6584.47209,15,1.51975,4.39595,2.00818
6,0.00869,-6582.14876,1,-0.06629,0.96821,-0.01682
6,0.00869,-6582.14876,2,0.05825,1.23739,0.23642
6,0.00869,-6582.14876,3,0.18072,1.50207,0.47149
6,0.00869,-6582.14876,4,0.30122,1.76248,0.6888
6,0.00869,-6582.14876,5,0.41984,2.01885,0.88877
6,0.00869,-6582.14876,6,0.53668,2.27137,1.07177
6,0.00869,-6582.14876,7,0.65183,2.52023,1.23815
6,0.00869,-6582.14876,8,0.76537,2.76559,1.38821
6,0.00869,-6582.14876,9,0.87736,3.00762,1.52225
6,0.00869,-6582.14876,10,0.98787,3.24646,1.64055
6,0.00869,-6582.14876,11,1.09697,3.48224,1.74335
6,0.00869,-6582.14876,12,1.20471,3.71508,1.83088
6,0.00869,-6582.14876,13,1.31114,3.9451,1.90336
6,0.00869,-6582.14876,14,1.41631,4.17239,1.961
6,0.00869,-6582.14876,15,1.52025,4.39703,2.00397
7,0.02706,-6589.34553,1,-0.0664,0.96799,-0.01584
7,0.02706,-6589.34553,2,0.05804,1.23694,0.23836
7,0.02706,-6589.34553,3,0.1804,1.50139,0.47436
7,0.02706,-6589.34553,4,0.3008,1.76158,0.6926
7,0.02706,-6589.34553,5,0.41932,2.01772,0.89347
7,0.02706,-6589.34553,6,0.53606,2.27001,1.07736
7,0.02706,-6589.34553,7,0.6511,2.51864,1.2446
7,0.02706,-6589.34553,8,0.76453,2.76378,1.39552
7,0.02706,-6589.34553,9,0.87642,3.00559,1.53041
7,0.02706,-6589.34553,10,0.98683,3.2442,1.64954
7,0.02706,-6589.34553,11,1.09582,3.47976,1.75316
7,0.02706,-6589.34553,12,1.20346,3.71239,1.8415
7,0.02706,-6589.34553,13,1.30979,3.94219,1.91479
7,0.02706,-6589.34553,14,1.41486,4.16926,1.97321
7,0.02706,-6589.34553,15,1.51871,4.3937,2.01697
8,0.03151,-6591.10082,1,-0.06642,0.96793,-0.0156
8,0.03151,-6591.10082,2,0.05799,1.23683,0.23883
8,0.03151,-6591.10082,3,0.18033,1.50122,0.47506
8,0.03151,-6591.10082,4,0.3007,1.76136,0.69351
8,0.03151,-6591.10082,5,0.41919,2.01744,0.89461
8,0.03151,-6591.10082,6,0.5359,2.26968,1.07871
8,0.03151,-6591.10082,7,0.65092,2.51826,1.24616
8,0.03151,-6591.10082,8,0.76433,2.76334,1.39729
8,0.03151,-6591.10082,9,0.87619,3.0051,1.53239
8,0.03151,-6591.10082,10,0.98657,3.24366,1.65172
8,0.03151,-6591.10082,11,1.09554,3.47916,1.75554
8,0.03151,-6591.10082,12,1.20316,3.71174,1.84408
8,0.03151,-6591.10082,13,1.30947,3.94148,1.91756
8,0.03151,-6591.10082,14,1.41451,4.16851,1.97617
8,0.03151,-6591.10082,15,1.51834,4.39289,2.02012
9,0.00949,-6582.45977,1,-0.0663,0.9682,-0.01678
9,0.00949,-6582.45977,2,0.05824,1.23737,0.23651
9,0.00949,-6582.45977,3,0.1807,1.50204,0.47161
9,0.00949,-6582.45977,4,0.3012,1.76244,0.68897
9,0.00949,-6582.45977,5,0.41982,2.0188,0.88898
9,0.00949,-6582.45977,6,0.53666,2.27131,1.07202
9,0.00949,-6582.45977,7,0.6518,2.52016,1.23843
9,0.00949,-6582.45977,8,0.76533,2.76551,1.38853
9,0.00949,-6582.45977,9,0.87732,3.00753,1.52261
9,0.00949,-6582.45977,10,0.98782,3.24636,1.64094
9,0.00949,-6582.45977,11,1.09692,3.48213,1.74377
9,0.00949,-6582.45977,12,1.20465,3.71497,1.83134
9,0.00949,-6582.45977,13,1.31108,3.94497,1.90386
9,0.00949,-6582.45977,14,1.41624,4.17225,1.96153
9,0.00949,-6582.45977,15,1.52019,4.39689,2.00453
10,0.00955,-6582.48457,1,-0.0663,0.9682,-0.01677
10,0.00955,-6582.48457,2,0.05824,1.23737,0.23651
10,0.00955,-6582.48457,3,0.1807,1.50203,0.47162
10,0.00955,-6582.48457,4,0.3012,1.76244,0.68898
10,0.00955,-6582.48457,5,0.41982,2.0188,0.88899
10,0.00955,-6582.48457,6,0.53665,2.27131,1.07204
10,0.00955,-6582.48457,7,0.6518,2.52015,1.23845
10,0.00955,-6582.48457,8,0.76533,2.76551,1.38855
10,0.00955,-6582.48457,9,0.87731,3.00753,1.52264
10,0.00955,-6582.48457,10,0.98782,3.24635,1.64097
10,0.00955,-6582.48457,11,1.09691,3.48212,1.74381
10,0.00955,-6582.48457,12,1.20465,3.71496,1.83138
10,0.00955,-6582.48457,13,1.31107,3.94496,1.9039
10,0.00955,-6582.48457,14,1.41624,4.17224,1.96157
10,0.00955,-6582.48457,15,1.52018,4.39688,2.00458
11,0.02975,-6590.40434,1,-0.06641,0.96796,-0.0157
11,0.02975,-6590.40434,2,0.05801,1.23687,0.23864
11,0.02975,-6590.40434,3,0.18036,1.50129,0.47478
11,0.02975,-6590.40434,4,0.30074,1.76144,0.69315
11,0.02975,-6590.40434,5,0.41924,2.01755,0.89416
