particle,elasticity,weight,frame,x,y,z
1,0.54467,-15.39259,1,-0.38019,-0.06819,0.11815
1,0.54467,-15.39259,2,-0.34691,-0.04136,0.15951
1,0.54467,-15.39259,3,-0.28518,-0.01647,0.22809
1,0.54467,-15.39259,4,-0.22377,0.00829,0.28229
1,0.54467,-15.39259,5,-0.16265,0.03293,0.32219
1,0.54467,-15.39259,6,-0.10181,0.05747,0.34788
1,0.54467,-15.39259,7,-0.04122,0.0819,0.35942
1,0.54467,-15.39259,8,0.01911,0.10624,0.35688
1,0.54467,-15.39259,9,0.07919,0.13047,0.34032
1,0.54467,-15.39259,10,0.13903,0.1546,0.30979
1,0.54467,-15.39259,11,0.19859,0.17862,0.26536
1,0.54467,-15.39259,12,0.25788,0.20253,0.20711
1,0.54467,-15.39259,13,0.31686,0.22631,0.13513
2,0.63633,-14.80836,1,-0.38019,-0.06819,0.11815
2,0.63633,-14.80836,2,-0.33893,-0.04117,0.17116
2,0.63633,-14.80836,3,-0.26833,-0.01607,0.25271
2,0.63633,-14.80836,4,-0.19812,0.00887,0.31977
2,0.63633,-14.80836,5,-0.1283,0.03369,0.37245
2,0.63633,-14.80836,6,-0.05882,0.05839,0.41082
2,0.63633,-14.80836,7,0.01033,0.08297,0.43499
2,0.63633,-14.80836,8,0.07917,0.10744,0.44501
2,0.63633,-14.80836,9,0.14771,0.1318,0.44095
2,0.63633,-14.80836,10,0.21594,0.15605,0.42288
2,0.63633,-14.80836,11,0.28386,0.18019,0.39085
2,0.63633,-14.80836,12,0.35146,0.20422,0.34494
2,0.63633,-14.80836,13,0.38391,0.22538,0.29349
3,0.63633,-14.80836,1,-0.38019,-0.06819,0.11815
3,0.63633,-14.80836,2,-0.33893,-0.04117,0.17116
3,0.63633,-14.80836,3,-0.26833,-0.01607,0.25271
3,0.63633,-14.80836,4,-0.19812,0.00887,0.31977
3,0.63633,-14.80836,5,-0.1283,0.03369,0.37245
3,0.63633,-14.80836,6,-0.05882,0.05839,0.41082
3,0.63633,-14.80836,7,0.01033,0.08297,0.43499
3,0.63633,-14.80836,8,0.07917,0.10744,0.44501
3,0.63633,-14.80836,9,0.14771,0.1318,0.44095
3,0.63633,-14.80836,10,0.21594,0.15605,0.42288
3,0.63633,-14.80836,11,0.28386,0.18019,0.39085
3,0.63633,-14.80836,12,0.35146,0.20422,0.34494
3,0.63633,-14.80836,13,0.38391,0.22538,0.29349
4,0.63633,-14.80836,1,-0.38019,-0.06819,0.11815
4,0.63633,-14.80836,2,-0.33893,-0.04117,0.17116
4,0.63633,-14.80836,3,-0.26833,-0.01607,0.25271
4,0.63633,-14.80836,4,-0.19812,0.00887,0.31977
4,0.63633,-14.80836,5,-0.1283,0.03369,0.37245
4,0.63633,-14.80836,6,-0.05882,0.05839,0.41082
4,0.63633,-14.80836,7,0.01033,0.08297,0.43499
4,0.63633,-14.80836,8,0.07917,0.10744,0.44501
4,0.63633,-14.80836,9,0.14771,0.1318,0.44095
4,0.63633,-14.80836,10,0.21594,0.15605,0.42288
4,0.63633,-14.80836,11,0.28386,0.18019,0.39085
4,0.63633,-14.80836,12,0.35146,0.20422,0.34494
4,0.63633,-14.80836,13,0.38391,0.22538,0.29349
5,0.54699,-15.23331,1,-0.38019,-0.06819,0.11815
5,0.54699,-15.23331,2,-0.3467,-0.04136,0.15981
5,0.54699,-15.23331,3,-0.28475,-0.01646,0.22872
5,0.54699,-15.23331,4,-0.22312,0.0083,0.28324
5,0.54699,-15.23331,5,-0.16178,0.03295,0.32347
5,0.54699,-15.23331,6,-0.10072,0.05749,0.34948
5,0.54699,-15.23331,7,-0.03991,0.08193,0.36135
5,0.54699,-15.23331,8,0.02063,0.10627,0.35913
5,0.54699,-15.23331,9,0.08094,0.1305,0.34288
5,0.54699,-15.23331,10,0.14098,0.15464,0.31267
5,0.54699,-15.23331,11,0.20076,0.17866,0.26855
5,0.54699,-15.23331,12,0.26026,0.20258,0.21062
5,0.54699,-15.23331,13,0.31945,0.22636,0.13895
6,0.61289,-13.8502,1,-0.38019,-0.06819,0.11815
6,0.61289,-13.8502,2,-0.34097,-0.04122,0.16818
6,0.61289,-13.8502,3,-0.27263,-0.01617,0.24642
6,0.61289,-13.8502,4,-0.20468,0.00873,0.31019
6,0.61289,-13.8502,5,-0.13707,0.03351,0.35961
6,0.61289,-13.8502,6,-0.0698,0.05816,0.39475
6,0.61289,-13.8502,7,-0.00283,0.08271,0.41569
6,0.61289,-13.8502,8,0.06383,0.10715,0.42251
6,0.61289,-13.8502,9,0.13022,0.13148,0.41527
6,0.61289,-13.8502,10,0.19631,0.1557,0.39402
6,0.61289,-13.8502,11,0.26211,0.17982,0.35883
6,0.61289,-13.8502,12,0.32759,0.20382,0.30977
6,0.61289,-13.8502,13,0.39274,0.2277,0.24694
7,0.54467,-15.39259,1,-0.38019,-0.06819,0.11815
7,0.54467,-15.39259,2,-0.34691,-0.04136,0.15951
7,0.54467,-15.39259,3,-0.28518,-0.01647,0.22809
7,0.54467,-15.39259,4,-0.22377,0.00829,0.28229
7,0.54467,-15.39259,5,-0.16265,0.03293,0.32219
7,0.54467,-15.39259,6,-0.10181,0.05747,0.34788
7,0.54467,-15.39259,7,-0.04122,0.0819,0.35942
7,0.54467,-15.39259,8,0.01911,0.10624,0.35688
7,0.54467,-15.39259,9,0.07919,0.13047,0.34032
7,0.54467,-15.39259,10,0.13903,0.1546,0.30979
7,0.54467,-15.39259,11,0.19859,0.17862,0.26536
7,0.54467,-15.39259,12,0.25788,0.20253,0.20711
7,0.54467,-15.39259,13,0.31686,0.22631,0.13513
8,0.5157,-18.00623,1,-0.38019,-0.06819,0.11815
8,0.5157,-18.00623,2,-0.34942,-0.04143,0.15583
8,0.5157,-18.00623,3,-0.29051,-0.01661,0.22031
8,0.5157,-18.00623,4,-0.23188,0.00809,0.27043
8,0.5157,-18.00623,5,-0.17352,0.03267,0.30629
8,0.5157,-18.00623,6,-0.11542,0.05716,0.32796
8,0.5157,-18.00623,7,-0.05755,0.08154,0.3355
8,0.5157,-18.00623,8,8.0e-5,0.10582,0.32897
8,0.5157,-18.00623,9,0.05748,0.13001,0.30844
8,0.5157,-18.00623,10,0.11464,0.15409,0.27395
8,0.5157,-18.00623,11,0.17155,0.17807,0.22559
8,0.5157,-18.00623,12,0.22819,0.20193,0.16342
8,0.5157,-18.00623,13,0.28411,0.22551,0.09927
9,0.56039,-14.46272,1,-0.38019,-0.06819,0.11815
9,0.56039,-14.46272,2,-0.34554,-0.04133,0.16151
9,0.56039,-14.46272,3,-0.28229,-0.0164,0.23232
9,0.56039,-14.46272,4,-0.21937,0.00839,0.28872
9,0.56039,-14.46272,5,-0.15675,0.03307,0.33082
9,0.56039,-14.46272,6,-0.09442,0.05764,0.35869
9,0.56039,-14.46272,7,-0.03236,0.0821,0.37241
9,0.56039,-14.46272,8,0.02943,0.10645,0.37203
9,0.56039,-14.46272,9,0.09097,0.13071,0.35762
9,0.56039,-14.46272,10,0.15225,0.15486,0.32923
9,0.56039,-14.46272,11,0.21326,0.17891,0.28694
9,0.56039,-14.46272,12,0.27398,0.20284,0.23082
9,0.56039,-14.46272,13,0.33439,0.22665,0.16095
10,0.56592,-14.21781,1,-0.38019,-0.06819,0.11815
10,0.56592,-14.21781,2,-0.34506,-0.04132,0.16221
10,0.56592,-14.21781,3,-0.28127,-0.01637,0.2338
10,0.56592,-14.21781,4,-0.21782,0.00843,0.29098
10,0.56592,-14.21781,5,-0.15468,0.03312,0.33385
10,0.56592,-14.21781,6,-0.09183,0.05769,0.36249
10,0.56592,-14.21781,7,-0.02925,0.08216,0.37697
10,0.56592,-14.21781,8,0.03305,0.10653,0.37735
10,0.56592,-14.21781,9,0.09511,0.13079,0.3637
10,0.56592,-14.21781,10,0.1569,0.15496,0.33606
10,0.56592,-14.21781,11,0.21841,0.17901,0.29452
10,0.56592,-14.21781,12,0.27963,0.20295,0.23914
10,0.56592,-14.21781,13,0.34054,0.22676,0.17001
11,0.63763,-14.88355,1,-0.38019,-0.06819,0.11815
11,0.63763,-14.88355,2,-0.33882,-0.04116,0.17132
11,0.63763,-14.88355,3,-0.26809,-0.01607,0.25306
11,0.63763,-14.88355,4,-0.19776,0.00888,0.3203
11,0.63763,-14.88355,5,-0.12781,0.0337,0.37316
11,0.63763,-14.88355,6,-0.05821,0.0584,0.41171
11,0.63763,-14.88355,7,0.01106,0.08298,0.43606
11,0.63763,-14.88355,8,0.08002,0.10745,0.44626
11,0.63763,-14.88355,9,0.14867,0.13182,0.44237
11,0.63763,-14.88355,10,0.21702,0.15607,0.42447
11,0.63763,-14.88355,11,0.28506,0.18021,0.39262
11,0.63763,-14.88355,12,0.35278,0.20424,0.34689
11,0.63763,-14.88355,13,0.38064,0.22503,0.29672
12,0.61289,-13.8502,1,-0.38019,-0.06819,0.11815
12,0.61289,-13.8502,2,-0.34097,-0.04122,0.16818
12,0.61289,-13.8502,3,-0.27263,-0.01617,0.24642
12,0.61289,-13.8502,4,-0.20468,0.00873,0.31019
12,0.61289,-13.8502,5,-0.13707,0.03351,0.35961
12,0.61289,-13.8502,6,-0.0698,0.05816,0.39475
