particle,elasticity,weight,frame,x,y,z
1,0.93337,-6.78472,1,0.16613,0.46959,0.00296
1,0.93337,-6.78472,2,0.18066,0.30025,0.06631
1,0.93337,-6.78472,3,0.19506,0.13238,0.11511
1,0.93337,-6.78472,4,0.20933,-0.03408,0.14948
2,0.97444,-5.41998,1,0.1663,0.46322,0.00322
2,0.97444,-5.41998,2,0.18186,0.23845,0.06632
2,0.97444,-5.41998,3,0.19725,0.01608,0.11475
2,0.97444,-5.41998,4,0.21248,-0.20394,0.14868
3,0.88306,-13.53395,1,0.16518,0.48275,0.00267
3,0.88306,-13.53395,2,0.1713,0.41613,0.06633
3,0.88306,-13.53395,3,0.17739,0.34985,0.11564
3,0.88306,-13.53395,4,0.18345,0.28387,0.15069
4,0.97687,-5.3923,1,0.1663,0.46294,0.00324
4,0.97687,-5.3923,2,0.18181,0.23573,0.06632
4,0.97687,-5.3923,3,0.19716,0.01098,0.11473
4,0.97687,-5.3923,4,0.21234,-0.21139,0.14863
5,0.24607,-6.56612,1,0.16389,0.49036,-0.00038
5,0.24607,-6.56612,2,0.17357,0.28717,0.06145
5,0.24607,-6.56612,3,0.18274,0.0841,0.10875
5,0.24607,-6.56612,4,0.19181,-0.11699,0.14159
6,0.93337,-6.78472,1,0.16613,0.46959,0.00296
6,0.93337,-6.78472,2,0.18066,0.30025,0.06631
6,0.93337,-6.78472,3,0.19506,0.13238,0.11511
6,0.93337,-6.78472,4,0.20933,-0.03408,0.14948
7,0.97687,-5.3923,1,0.1663,0.46294,0.00324
7,0.97687,-5.3923,2,0.18181,0.23573,0.06632
7,0.97687,-5.3923,3,0.19716,0.01098,0.11473
7,0.97687,-5.3923,4,0.21234,-0.21139,0.14863
8,0.96209,-5.61604,1,0.16629,0.46477,0.00314
8,0.96209,-5.61604,2,0.18192,0.25335,0.06631
8,0.96209,-5.61604,3,0.19739,0.04408,0.11484
8,0.96209,-5.61604,4,0.21271,-0.16308,0.14889
9,0.99191,-5.28106,1,0.16626,0.46146,0.00334
9,0.99191,-5.28106,2,0.18127,0.22159,0.06634
9,0.99191,-5.28106,3,0.19612,-0.01556,0.11463
9,0.99191,-5.28106,4,0.2108,-0.2501,0.1484
10,0.97687,-5.3923,1,0.1663,0.46294,0.00324
10,0.97687,-5.3923,2,0.18181,0.23573,0.06632
10,0.97687,-5.3923,3,0.19716,0.01098,0.11473
10,0.97687,-5.3923,4,0.21234,-0.21139,0.14863
11,0.24607,-6.56612,1,0.16389,0.49036,-0.00038
11,0.24607,-6.56612,2,0.17357,0.28717,0.06145
11,0.24607,-6.56612,3,0.18274,0.0841,0.10875
11,0.24607,-6.56612,4,0.19181,-0.11699,0.14159
12,0.67703,-13.46843,1,0.16464,0.48791,0.00198
12,0.67703,-13.46843,2,0.169,0.41759,0.06613
12,0.67703,-13.46843,3,0.17333,0.34762,0.11592
12,0.67703,-13.46843,4,0.17764,0.278,0.15143
13,0.99588,-5.26267,1,0.16624,0.46114,0.00337
13,0.99588,-5.26267,2,0.18107,0.21858,0.06634
13,0.99588,-5.26267,3,0.19573,-0.02121,0.11461
13,0.99588,-5.26267,4,0.21023,-0.25834,0.14834
14,0.27161,-6.01595,1,0.16396,0.49017,-0.00023
14,0.27161,-6.01595,2,0.1684,0.28034,0.06184
14,0.27161,-6.01595,3,0.17279,0.07263,0.10929
14,0.27161,-6.01595,4,0.17714,-0.13301,0.14227
15,0.30422,-6.5341,1,0.16406,0.4899,-4.0e-5
15,0.30422,-6.5341,2,0.1663,0.31337,0.06545
15,0.30422,-6.5341,3,0.16853,0.1384,0.11635
15,0.30422,-6.5341,4,0.17074,-0.03504,0.15281
16,0.95281,-5.85665,1,0.16626,0.46613,0.00308
16,0.95281,-5.85665,2,0.18175,0.26652,0.06631
16,0.95281,-5.85665,3,0.19708,0.06887,0.11492
16,0.95281,-5.85665,4,0.21227,-0.12689,0.14907
17,0.97687,-5.3923,1,0.1663,0.46294,0.00324
17,0.97687,-5.3923,2,0.18181,0.23573,0.06632
17,0.97687,-5.3923,3,0.19716,0.01098,0.11473
17,0.97687,-5.3923,4,0.21234,-0.21139,0.14863
18,0.93337,-6.78472,1,0.16613,0.46959,0.00296
18,0.93337,-6.78472,2,0.18066,0.30025,0.06631
18,0.93337,-6.78472,3,0.19506,0.13238,0.11511
18,0.93337,-6.78472,4,0.20933,-0.03408,0.14948
19,0.97687,-5.3923,1,0.1663,0.46294,0.00324
19,0.97687,-5.3923,2,0.18181,0.23573,0.06632
19,0.97687,-5.3923,3,0.19716,0.01098,0.11473
19,0.97687,-5.3923,4,0.21234,-0.21139,0.14863
20,0.93337,-6.78472,1,0.16613,0.46959,0.00296
20,0.93337,-6.78472,2,0.18066,0.30025,0.06631
20,0.93337,-6.78472,3,0.19506,0.13238,0.11511
20,0.93337,-6.78472,4,0.20933,-0.03408,0.14948
