particle,elasticity,weight,frame,x,y,z
1,0.3059,15.74468,1,-0.09635,0.40662,0.49696
1,0.3059,15.74468,2,-0.05376,0.34171,0.50561
1,0.3059,15.74468,3,-0.01136,0.2771,0.50019
1,0.3059,15.74468,4,0.03084,0.21278,0.48077
1,0.3059,15.74468,5,0.07284,0.14878,0.4474
1,0.3059,15.74468,6,0.11464,0.08508,0.40016
1,0.3059,15.74468,7,0.15622,0.02172,0.33915
1,0.3059,15.74468,8,0.19757,-0.04128,0.26444
1,0.3059,15.74468,9,0.23868,-0.10392,0.17615
1,0.3059,15.74468,10,0.27694,-0.16141,0.10189
1,0.3059,15.74468,11,0.30598,-0.20204,0.11004
1,0.3059,15.74468,12,0.33492,-0.24253,0.10413
1,0.3059,15.74468,13,0.36338,-0.28235,0.09998
1,0.3059,15.74468,14,0.38953,-0.32155,0.10029
1,0.3059,15.74468,15,0.39001,-0.35925,0.09998
1,0.3059,15.74468,16,0.38886,-0.38985,0.10071
1,0.3059,15.74468,17,0.3828,-0.39001,0.09998
1,0.3059,15.74468,18,0.37716,-0.39001,0.09998
1,0.3059,15.74468,19,0.37174,-0.39001,0.09998
2,0.33329,16.45542,1,-0.09635,0.40662,0.49696
2,0.33329,16.45542,2,-0.05376,0.33697,0.50561
2,0.33329,16.45542,3,-0.01137,0.26765,0.50019
2,0.33329,16.45542,4,0.03081,0.19867,0.48076
2,0.33329,16.45542,5,0.07279,0.13002,0.4474
2,0.33329,16.45542,6,0.11456,0.06172,0.40018
2,0.33329,16.45542,7,0.15611,-0.00621,0.33918
2,0.33329,16.45542,8,0.19742,-0.07376,0.26449
2,0.33329,16.45542,9,0.23848,-0.14091,0.17624
2,0.33329,16.45542,10,0.2767,-0.20259,0.10231
2,0.33329,16.45542,11,0.30571,-0.2464,0.11182
2,0.33329,16.45542,12,0.33461,-0.29005,0.10726
2,0.33329,16.45542,13,0.36312,-0.3331,0.09998
2,0.33329,16.45542,14,0.38949,-0.37532,0.10021
2,0.33329,16.45542,15,0.38585,-0.39001,0.10219
2,0.33329,16.45542,16,0.38017,-0.39001,0.09998
2,0.33329,16.45542,17,0.37624,-0.39001,0.09998
2,0.33329,16.45542,18,0.37341,-0.39001,0.09998
2,0.33329,16.45542,19,0.37074,-0.39001,0.09998
3,0.32993,16.38675,1,-0.09635,0.40662,0.49696
3,0.32993,16.38675,2,-0.05376,0.33755,0.50561
3,0.32993,16.38675,3,-0.01137,0.26881,0.50019
3,0.32993,16.38675,4,0.03081,0.2004,0.48076
3,0.32993,16.38675,5,0.0728,0.13232,0.4474
3,0.32993,16.38675,6,0.11457,0.06458,0.40018
3,0.32993,16.38675,7,0.15612,-0.00278,0.33917
3,0.32993,16.38675,8,0.19744,-0.06978,0.26449
3,0.32993,16.38675,9,0.23851,-0.13637,0.17622
3,0.32993,16.38675,10,0.27673,-0.19755,0.10226
3,0.32993,16.38675,11,0.30574,-0.24096,0.1116
3,0.32993,16.38675,12,0.33465,-0.28423,0.10688
3,0.32993,16.38675,13,0.36316,-0.3269,0.09999
3,0.32993,16.38675,14,0.38949,-0.36874,0.10022
3,0.32993,16.38675,15,0.3867,-0.38769,0.10145
3,0.32993,16.38675,16,0.38019,-0.38177,0.09998
3,0.32993,16.38675,17,0.37596,-0.37901,0.09998
3,0.32993,16.38675,18,0.37351,-0.3787,0.09998
3,0.32993,16.38675,19,0.3713,-0.37872,0.09998
4,0.32196,16.41536,1,-0.09635,0.40662,0.49696
4,0.32196,16.41536,2,-0.05376,0.33893,0.50561
4,0.32196,16.41536,3,-0.01136,0.27156,0.50019
4,0.32196,16.41536,4,0.03082,0.2045,0.48076
4,0.32196,16.41536,5,0.07281,0.13777,0.4474
4,0.32196,16.41536,6,0.11459,0.07138,0.40017
4,0.32196,16.41536,7,0.15615,0.00533,0.33916
4,0.32196,16.41536,8,0.19748,-0.06033,0.26447
4,0.32196,16.41536,9,0.23856,-0.12562,0.1762
4,0.32196,16.41536,10,0.2768,-0.18557,0.10214
4,0.32196,16.41536,11,0.30582,-0.22807,0.11109
4,0.32196,16.41536,12,0.33474,-0.27041,0.10597
4,0.32196,16.41536,13,0.36322,-0.31211,0.09999
4,0.32196,16.41536,14,0.3895,-0.35308,0.10024
4,0.32196,16.41536,15,0.38952,-0.38931,0.10035
4,0.32196,16.41536,16,0.3834,-0.39001,0.09998
4,0.32196,16.41536,17,0.37831,-0.39001,0.09998
4,0.32196,16.41536,18,0.37406,-0.39001,0.09998
4,0.32196,16.41536,19,0.37,-0.39001,0.09998
5,0.31203,16.13145,1,-0.09635,0.40662,0.49696
5,0.31203,16.13145,2,-0.05376,0.34065,0.50561
5,0.31203,16.13145,3,-0.01136,0.27498,0.50019
5,0.31203,16.13145,4,0.03083,0.20962,0.48077
5,0.31203,16.13145,5,0.07283,0.14457,0.4474
5,0.31203,16.13145,6,0.11462,0.07985,0.40017
5,0.31203,16.13145,7,0.1562,0.01546,0.33915
5,0.31203,16.13145,8,0.19754,-0.04856,0.26445
5,0.31203,16.13145,9,0.23863,-0.1122,0.17617
5,0.31203,16.13145,10,0.27688,-0.17064,0.10198
5,0.31203,16.13145,11,0.30592,-0.21198,0.11044
5,0.31203,16.13145,12,0.33485,-0.25318,0.10483
5,0.31203,16.13145,13,0.3633,-0.29369,0.09999
5,0.31203,16.13145,14,0.38952,-0.33357,0.10027
5,0.31203,16.13145,15,0.39001,-0.3718,0.09998
5,0.31203,16.13145,16,0.38668,-0.39001,0.10102
5,0.31203,16.13145,17,0.38061,-0.39001,0.09998
5,0.31203,16.13145,18,0.37495,-0.39001,0.09998
5,0.31203,16.13145,19,0.36943,-0.39001,0.09998
6,0.30144,15.39812,1,-0.09635,0.40662,0.49696
6,0.30144,15.39812,2,-0.05376,0.34248,0.50561
6,0.30144,15.39812,3,-0.01135,0.27864,0.50019
6,0.30144,15.39812,4,0.03084,0.21508,0.48077
6,0.30144,15.39812,5,0.07285,0.15183,0.4474
6,0.30144,15.39812,6,0.11465,0.08889,0.40016
6,0.30144,15.39812,7,0.15624,0.02627,0.33914
6,0.30144,15.39812,8,0.19759,-0.03599,0.26443
6,0.30144,15.39812,9,0.23871,-0.09789,0.17614
6,0.30144,15.39812,10,0.27697,-0.1547,0.10182
6,0.30144,15.39812,11,0.30602,-0.19482,0.10975
6,0.30144,15.39812,12,0.33497,-0.23479,0.10362
6,0.30144,15.39812,13,0.36344,-0.2741,0.09999
6,0.30144,15.39812,14,0.38954,-0.31282,0.10031
6,0.30144,15.39812,15,0.39001,-0.35013,0.09998
6,0.30144,15.39812,16,0.39001,-0.38708,0.09998
6,0.30144,15.39812,17,0.38443,-0.39001,0.09998
6,0.30144,15.39812,18,0.37883,-0.39001,0.09998
6,0.30144,15.39812,19,0.37348,-0.39001,0.09998
7,0.33408,16.53878,1,-0.09635,0.40662,0.49696
7,0.33408,16.53878,2,-0.05376,0.33683,0.50561
7,0.33408,16.53878,3,-0.01137,0.26738,0.50019
7,0.33408,16.53878,4,0.03081,0.19826,0.48076
7,0.33408,16.53878,5,0.07279,0.12948,0.4474
7,0.33408,16.53878,6,0.11456,0.06104,0.40018
7,0.33408,16.53878,7,0.1561,-0.00701,0.33918
7,0.33408,16.53878,8,0.19741,-0.0747,0.26449
7,0.33408,16.53878,9,0.23848,-0.14197,0.17624
7,0.33408,16.53878,10,0.27669,-0.20378,0.10232
7,0.33408,16.53878,11,0.3057,-0.24768,0.11187
7,0.33408,16.53878,12,0.3346,-0.29142,0.10735
7,0.33408,16.53878,13,0.36311,-0.33456,0.09998
7,0.33408,16.53878,14,0.38949,-0.37687,0.10021
7,0.33408,16.53878,15,0.38485,-0.38568,0.10327
7,0.33408,16.53878,16,0.3778,-0.37973,0.09998
7,0.33408,16.53878,17,0.37327,-0.37732,0.09998
7,0.33408,16.53878,18,0.37057,-0.37746,0.09998
7,0.33408,16.53878,19,0.36817,-0.378,0.09999
8,0.2951,14.82342,1,-0.09635,0.40662,0.49696
8,0.2951,14.82342,2,-0.05375,0.34358,0.50561
8,0.2951,14.82342,3,-0.01135,0.28082,0.50019
8,0.2951,14.82342,4,0.03085,0.21835,0.48077
8,0.2951,14.82342,5,0.07286,0.15617,0.4474
8,0.2951,14.82342,6,0.11467,0.0943,0.40016
8,0.2951,14.82342,7,0.15626,0.03275,0.33914
8,0.2951,14.82342,8,0.19763,-0.02846,0.26442
8,0.2951,14.82342,9,0.23875,-0.08932,0.17612
8,0.2951,14.82342,10,0.27703,-0.14516,0.10173
8,0.2951,14.82342,11,0.30609,-0.18454,0.10934
8,0.2951,14.82342,12,0.33504,-0.22378,0.10289
8,0.2951,14.82342,13,0.36347,-0.26231,0.09999
8,0.2951,14.82342,14,0.38955,-0.30033,0.10032
8,0.2951,14.82342,15,0.39001,-0.33709,0.09998
8,0.2951,14.82342,16,0.39001,-0.37349,0.09998
8,0.2951,14.82342,17,0.38649,-0.38886,0.10119
8,0.2951,14.82342,18,0.38074,-0.3894,0.09998
8,0.2951,14.82342,19,0.37536,-0.39001,0.09998
9,0.34966,14.11077,1,-0.09635,0.40662,0.49696
9,0.34966,14.11077,2,-0.05376,0.33414,0.50561
9,0.34966,14.11077,3,-0.01138,0.26201,0.50019
9,0.34966,14.11077,4,0.03079,0.19024,0.48076
9,0.34966,14.11077,5,0.07276,0.11882,0.4474
9,0.34966,14.11077,6,0.11451,0.04777,0.40018
9,0.34966,14.11077,7,0.15604,-0.02289,0.33919
9,0.34966,14.11077,8,0.19733,-0.09315,0.26453
9,0.34966,14.11077,9,0.23837,-0.16299,0.17629
9,0.34966,14.11077,10,0.27656,-0.22717,0.10256
9,0.34966,14.11077,11,0.30554,-0.27287,0.11288
9,0.34966,14.11077,12,0.33442,-0.31841,0.10913
9,0.34966,14.11077,13,0.36296,-0.3634,0.09999
9,0.34966,14.11077,14,0.38748,-0.39001,0.1009
9,0.34966,14.11077,15,0.38999,-0.39001,0.09998
9,0.34966,14.11077,16,0.39,-0.39001,0.09999
9,0.34966,14.11077,17,0.39001,-0.39001,0.09998
9,0.34966,14.11077,18,0.39,-0.39001,0.09998
9,0.34966,14.11077,19,0.39,-0.39,0.09998
10,0.3288,16.30801,1,-0.09635,0.40662,0.49696
10,0.3288,16.30801,2,-0.05376,0.33775,0.50561
10,0.3288,16.30801,3,-0.01137,0.2692,0.50019
10,0.3288,16.30801,4,0.03081,0.20098,0.48076
10,0.3288,16.30801,5,0.0728,0.1331,0.4474
10,0.3288,16.30801,6,0.11457,0.06555,0.40017
10,0.3288,16.30801,7,0.15613,-0.00163,0.33917
10,0.3288,16.30801,8,0.19744,-0.06843,0.26448
10,0.3288,16.30801,9,0.23851,-0.13484,0.17622
10,0.3288,16.30801,10,0.27674,-0.19584,0.10224
10,0.3288,16.30801,11,0.30575,-0.23913,0.11153
10,0.3288,16.30801,12,0.33466,-0.28226,0.10675
10,0.3288,16.30801,13,0.36316,-0.32477,0.09999
10,0.3288,16.30801,14,0.38949,-0.36649,0.10022
10,0.3288,16.30801,15,0.38746,-0.39001,0.10057
10,0.3288,16.30801,16,0.38225,-0.39001,0.09998
10,0.3288,16.30801,17,0.37862,-0.39,0.09998
10,0.3288,16.30801,18,0.37603,-0.39001,0.09998
10,0.3288,16.30801,19,0.37357,-0.39001,0.09998
11,0.30765,15.86214,1,-0.09635,0.40662,0.49696
11,0.30765,15.86214,2,-0.05376,0.34141,0.50561
11,0.30765,15.86214,3,-0.01136,0.27649,0.50019
11,0.30765,15.86214,4,0.03084,0.21188,0.48077
11,0.30765,15.86214,5,0.07284,0.14757,0.4474
11,0.30765,15.86214,6,0.11464,0.08359,0.40016
11,0.30765,15.86214,7,0.15621,0.01993,0.33915
11,0.30765,15.86214,8,0.19756,-0.04336,0.26444
11,0.30765,15.86214,9,0.23866,-0.10629,0.17615
11,0.30765,15.86214,10,0.27692,-0.16405,0.10192
11,0.30765,15.86214,11,0.30596,-0.20489,0.11016
11,0.30765,15.86214,12,0.3349,-0.24558,0.10433
11,0.30765,15.86214,13,0.36336,-0.28559,0.09998
11,0.30765,15.86214,14,0.38953,-0.32499,0.10028
11,0.30765,15.86214,15,0.39001,-0.36284,0.09998
11,0.30765,15.86214,16,0.38826,-0.39001,0.10086
11,0.30765,15.86214,17,0.3822,-0.39001,0.09998
11,0.30765,15.86214,18,0.37658,-0.39001,0.09998
11,0.30765,15.86214,19,0.37115,-0.39001,0.09998
12,0.33013,16.35351,1,-0.09635,0.40662,0.49696
12,0.33013,16.35351,2,-0.05376,0.33752,0.50561
12,0.33013,16.35351,3,-0.01137,0.26874,0.50019
12,0.33013,16.35351,4,0.03081,0.20029,0.48076
12,0.33013,16.35351,5,0.0728,0.13218,0.4474
12,0.33013,16.35351,6,0.11457,0.06441,0.40018
12,0.33013,16.35351,7,0.15612,-0.00299,0.33917
12,0.33013,16.35351,8,0.19744,-0.07002,0.26449
12,0.33013,16.35351,9,0.23851,-0.13665,0.17623
12,0.33013,16.35351,10,0.27673,-0.19785,0.10226
12,0.33013,16.35351,11,0.30574,-0.24129,0.11162
12,0.33013,16.35351,12,0.33465,-0.28458,0.1069
12,0.33013,16.35351,13,0.36317,-0.32728,0.09998
12,0.33013,16.35351,14,0.38949,-0.36915,0.10022
12,0.33013,16.35351,15,0.38699,-0.39001,0.10107
12,0.33013,16.35351,16,0.38165,-0.39001,0.09998
12,0.33013,16.35351,17,0.37793,-0.39,0.09998
12,0.33013,16.35351,18,0.37528,-0.39001,0.09998
12,0.33013,16.35351,19,0.37276,-0.39001,0.09998
13,0.29769,15.06475,1,-0.09635,0.40662,0.49696
13,0.29769,15.06475,2,-0.05375,0.34313,0.50561
13,0.29769,15.06475,3,-0.01135,0.27993,0.50019
13,0.29769,15.06475,4,0.03085,0.21702,0.48077
13,0.29769,15.06475,5,0.07286,0.1544,0.4474
13,0.29769,15.06475,6,0.11466,0.09209,0.40016
13,0.29769,15.06475,7,0.15625,0.0301,0.33914
13,0.29769,15.06475,8,0.19761,-0.03154,0.26442
13,0.29769,15.06475,9,0.23873,-0.09282,0.17612
13,0.29769,15.06475,10,0.27701,-0.14906,0.10176
13,0.29769,15.06475,11,0.30606,-0.18874,0.10951
13,0.29769,15.06475,12,0.33501,-0.22828,0.10319
13,0.29769,15.06475,13,0.36344,-0.2671,0.09999
13,0.29769,15.06475,14,0.38954,-0.30541,0.10031
13,0.29769,15.06475,15,0.39001,-0.34239,0.09998
13,0.29769,15.06475,16,0.39001,-0.37902,0.09998
13,0.29769,15.06475,17,0.38579,-0.39001,0.09998
13,0.29769,15.06475,18,0.38017,-0.39001,0.09998
13,0.29769,15.06475,19,0.37486,-0.39001,0.09998
14,0.32463,16.46901,1,-0.09635,0.40662,0.49696
14,0.32463,16.46901,2,-0.05376,0.33847,0.50561
14,0.32463,16.46901,3,-0.01136,0.27064,0.50019
14,0.32463,16.46901,4,0.03082,0.20313,0.48076
14,0.32463,16.46901,5,0.07281,0.13595,0.4474
14,0.32463,16.46901,6,0.11459,0.0691,0.40017
14,0.32463,16.46901,7,0.15614,0.00261,0.33917
14,0.32463,16.46901,8,0.19747,-0.06349,0.26448
14,0.32463,16.46901,9,0.23854,-0.12922,0.17621
14,0.32463,16.46901,10,0.27678,-0.18958,0.10218
14,0.32463,16.46901,11,0.3058,-0.23238,0.11126
14,0.32463,16.46901,12,0.33471,-0.27504,0.10627
14,0.32463,16.46901,13,0.36318,-0.31703,0.09998
14,0.32463,16.46901,14,0.3895,-0.3583,0.10023
14,0.32463,16.46901,15,0.38868,-0.38968,0.10095
14,0.32463,16.46901,16,0.38253,-0.39001,0.09998
14,0.32463,16.46901,17,0.37763,-0.39001,0.09998
14,0.32463,16.46901,18,0.37364,-0.39001,0.09998
14,0.32463,16.46901,19,0.36985,-0.39001,0.09998
15,0.29398,14.69314,1,-0.09635,0.40662,0.49696
15,0.29398,14.69314,2,-0.05375,0.34377,0.50561
15,0.29398,14.69314,3,-0.01135,0.28121,0.50019
15,0.29398,14.69314,4,0.03085,0.21893,0.48077
15,0.29398,14.69314,5,0.07287,0.15694,0.4474
15,0.29398,14.69314,6,0.11468,0.09525,0.40016
15,0.29398,14.69314,7,0.15627,0.03389,0.33913
15,0.29398,14.69314,8,0.19763,-0.02714,0.26442
15,0.29398,14.69314,9,0.23876,-0.08781,0.17611
15,0.29398,14.69314,10,0.27704,-0.14348,0.10171
15,0.29398,14.69314,11,0.3061,-0.18273,0.10927
15,0.29398,14.69314,12,0.33505,-0.22184,0.10276
15,0.29398,14.69314,13,0.36349,-0.26024,0.09999
15,0.29398,14.69314,14,0.38955,-0.29814,0.10032
15,0.29398,14.69314,15,0.39001,-0.3348,0.09998
15,0.29398,14.69314,16,0.39001,-0.3711,0.09998
15,0.29398,14.69314,17,0.38716,-0.39001,0.10057
15,0.29398,14.69314,18,0.38149,-0.39001,0.09998
15,0.29398,14.69314,19,0.3762,-0.39001,0.09998
16,0.32969,16.38012,1,-0.09635,0.40662,0.49696
16,0.32969,16.38012,2,-0.05376,0.33759,0.50561
16,0.32969,16.38012,3,-0.01137,0.26889,0.50019
16,0.32969,16.38012,4,0.03081,0.20052,0.48076
16,0.32969,16.38012,5,0.0728,0.13248,0.4474
16,0.32969,16.38012,6,0.11457,0.06478,0.40017
16,0.32969,16.38012,7,0.15612,-0.00254,0.33917
16,0.32969,16.38012,8,0.19744,-0.0695,0.26449
16,0.32969,16.38012,9,0.23851,-0.13606,0.17622
16,0.32969,16.38012,10,0.27673,-0.19719,0.10225
16,0.32969,16.38012,11,0.30575,-0.24058,0.11159
16,0.32969,16.38012,12,0.33465,-0.28382,0.10685
16,0.32969,16.38012,13,0.36316,-0.32646,0.09999
16,0.32969,16.38012,14,0.38949,-0.36828,0.10022
16,0.32969,16.38012,15,0.38673,-0.38737,0.10142
16,0.32969,16.38012,16,0.38029,-0.38182,0.09998
16,0.32969,16.38012,17,0.37614,-0.37941,0.09998
16,0.32969,16.38012,18,0.37375,-0.37943,0.09998
16,0.32969,16.38012,19,0.37158,-0.37974,0.09998
17,0.3309,16.382,1,-0.09635,0.40662,0.49696
17,0.3309,16.382,2,-0.05376,0.33738,0.50561
17,0.3309,16.382,3,-0.01137,0.26848,0.50019
17,0.3309,16.382,4,0.03081,0.1999,0.48076
17,0.3309,16.382,5,0.0728,0.13165,0.4474
17,0.3309,16.382,6,0.11457,0.06375,0.40018
17,0.3309,16.382,7,0.15612,-0.00378,0.33917
17,0.3309,16.382,8,0.19743,-0.07093,0.26449
17,0.3309,16.382,9,0.2385,-0.13769,0.17623
17,0.3309,16.382,10,0.27672,-0.19901,0.10227
17,0.3309,16.382,11,0.30573,-0.24254,0.11167
17,0.3309,16.382,12,0.33464,-0.28592,0.10699
17,0.3309,16.382,13,0.36316,-0.32871,0.09999
17,0.3309,16.382,14,0.38949,-0.37066,0.10022
17,0.3309,16.382,15,0.38672,-0.39001,0.10135
17,0.3309,16.382,16,0.38128,-0.39001,0.09998
17,0.3309,16.382,17,0.3775,-0.39,0.09998
17,0.3309,16.382,18,0.37479,-0.39001,0.09998
17,0.3309,16.382,19,0.37223,-0.39001,0.09998
18,0.31193,16.1236,1,-0.09635,0.40662,0.49696
18,0.31193,16.1236,2,-0.05376,0.34067,0.50561
18,0.31193,16.1236,3,-0.01136,0.27502,0.50019
18,0.31193,16.1236,4,0.03083,0.20968,0.48077
18,0.31193,16.1236,5,0.07283,0.14465,0.4474
18,0.31193,16.1236,6,0.11462,0.07994,0.40017
18,0.31193,16.1236,7,0.1562,0.01557,0.33915
18,0.31193,16.1236,8,0.19754,-0.04843,0.26445
18,0.31193,16.1236,9,0.23863,-0.11206,0.17617
18,0.31193,16.1236,10,0.27689,-0.17048,0.10198
18,0.31193,16.1236,11,0.30592,-0.21181,0.11044
18,0.31193,16.1236,12,0.33485,-0.253,0.10482
18,0.31193,16.1236,13,0.3633,-0.29349,0.09999
18,0.31193,16.1236,14,0.38952,-0.33336,0.10027
18,0.31193,16.1236,15,0.39001,-0.37158,0.09998
18,0.31193,16.1236,16,0.38672,-0.39001,0.10098
18,0.31193,16.1236,17,0.38066,-0.39001,0.09998
18,0.31193,16.1236,18,0.37502,-0.39001,0.09998
18,0.31193,16.1236,19,0.36951,-0.39001,0.09998
19,0.32808,16.28023,1,-0.09635,0.40662,0.49696
19,0.32808,16.28023,2,-0.05376,0.33787,0.50561
19,0.32808,16.28023,3,-0.01137,0.26945,0.50019
19,0.32808,16.28023,4,0.03082,0.20135,0.48076
19,0.32808,16.28023,5,0.0728,0.13359,0.4474
19,0.32808,16.28023,6,0.11458,0.06616,0.40017
19,0.32808,16.28023,7,0.15613,-0.0009,0.33917
19,0.32808,16.28023,8,0.19745,-0.06759,0.26448
19,0.32808,16.28023,9,0.23852,-0.13388,0.17622
19,0.32808,16.28023,10,0.27675,-0.19477,0.10223
19,0.32808,16.28023,11,0.30576,-0.23797,0.11148
19,0.32808,16.28023,12,0.33467,-0.28102,0.10667
19,0.32808,16.28023,13,0.36315,-0.32343,0.09999
19,0.32808,16.28023,14,0.3895,-0.36507,0.10022
19,0.32808,16.28023,15,0.38771,-0.39001,0.1003
19,0.32808,16.28023,16,0.38259,-0.39001,0.09998
19,0.32808,16.28023,17,0.379,-0.39,0.09998
19,0.32808,16.28023,18,0.37646,-0.39001,0.09998
19,0.32808,16.28023,19,0.37404,-0.39001,0.09998
20,0.32911,16.33443,1,-0.09635,0.40662,0.49696
20,0.32911,16.33443,2,-0.05376,0.33769,0.50561
20,0.32911,16.33443,3,-0.01137,0.2691,0.50019
20,0.32911,16.33443,4,0.03081,0.20082,0.48076
20,0.32911,16.33443,5,0.0728,0.13288,0.4474
20,0.32911,16.33443,6,0.11457,0.06528,0.40017
20,0.32911,16.33443,7,0.15613,-0.00194,0.33917
20,0.32911,16.33443,8,0.19744,-0.0688,0.26449
20,0.32911,16.33443,9,0.23851,-0.13526,0.17622
20,0.32911,16.33443,10,0.27674,-0.19631,0.10225
20,0.32911,16.33443,11,0.30575,-0.23963,0.11155
20,0.32911,16.33443,12,0.33466,-0.2828,0.10678
20,0.32911,16.33443,13,0.36316,-0.32536,0.09999
20,0.32911,16.33443,14,0.38949,-0.36711,0.10022
20,0.32911,16.33443,15,0.38726,-0.3895,0.10078
20,0.32911,16.33443,16,0.38204,-0.39001,0.09998
20,0.32911,16.33443,17,0.37832,-0.39,0.09998
20,0.32911,16.33443,18,0.37564,-0.39001,0.09998
20,0.32911,16.33443,19,0.37311,-0.39001,0.09998
