particle,elasticity,weight,frame,x,y,z
1,0.45503,73.41995,1,0.01186,0.06098,0.2003
1,0.45503,73.41995,2,-0.15984,0.35778,0.10658
1,0.45503,73.41995,3,-0.27268,0.33093,0.11406
1,0.45503,73.41995,4,-0.3777,0.26435,0.12169
1,0.45503,73.41995,5,-0.37363,0.19058,0.12813
1,0.45503,73.41995,6,-0.35605,0.1162,0.12211
1,0.45503,73.41995,7,-0.33856,0.04216,0.10209
1,0.45503,73.41995,8,-0.32345,-0.02391,0.09999
1,0.45503,73.41995,9,-0.30957,-0.08586,0.09999
1,0.45503,73.41995,10,-0.29675,-0.14421,0.09998
1,0.45503,73.41995,11,-0.28498,-0.19896,0.09998
1,0.45503,73.41995,12,-0.27425,-0.25015,0.09998
1,0.45503,73.41995,13,-0.26452,-0.29778,0.09998
1,0.45503,73.41995,14,-0.2556,-0.34243,0.09998
1,0.45503,73.41995,15,-0.24685,-0.38637,0.09998
1,0.45503,73.41995,16,-0.22959,-0.38162,0.10227
1,0.45503,73.41995,17,-0.21196,-0.37285,0.09999
1,0.45503,73.41995,18,-0.19566,-0.36797,0.09999
1,0.45503,73.41995,19,-0.18028,-0.36558,0.09999
1,0.45503,73.41995,20,-0.16503,-0.36333,0.09999
2,0.4172,72.29459,1,0.01186,0.06098,0.2003
2,0.4172,72.29459,2,-0.15984,0.35778,0.10658
2,0.4172,72.29459,3,-0.27242,0.33585,0.11235
2,0.4172,72.29459,4,-0.37716,0.27477,0.11807
2,0.4172,72.29459,5,-0.37944,0.20513,0.12334
2,0.4172,72.29459,6,-0.36901,0.13469,0.11624
2,0.4172,72.29459,7,-0.3589,0.06573,0.09999
2,0.4172,72.29459,8,-0.35054,0.00442,0.09999
2,0.4172,72.29459,9,-0.34301,-0.05322,0.09999
2,0.4172,72.29459,10,-0.33628,-0.10723,0.09998
2,0.4172,72.29459,11,-0.33035,-0.15762,0.09998
2,0.4172,72.29459,12,-0.32518,-0.20441,0.09998
2,0.4172,72.29459,13,-0.32072,-0.24773,0.09998
2,0.4172,72.29459,14,-0.31647,-0.28981,0.09998
2,0.4172,72.29459,15,-0.31227,-0.33145,0.09998
2,0.4172,72.29459,16,-0.3081,-0.37266,0.09998
2,0.4172,72.29459,17,-0.29888,-0.38578,0.10209
2,0.4172,72.29459,18,-0.28601,-0.37788,0.09999
2,0.4172,72.29459,19,-0.27442,-0.37384,0.09999
2,0.4172,72.29459,20,-0.26379,-0.37253,0.09999
3,0.44196,73.83067,1,0.01186,0.06098,0.2003
3,0.44196,73.83067,2,-0.15984,0.35778,0.10658
