particle,elasticity,weight,frame,x,y,z
1,0.97816,25.74933,1,-0.0429,0.33019,0.31004
1,0.97816,25.74933,2,0.05833,0.17335,0.35151
1,0.97816,25.74933,3,0.15866,0.01792,0.37859
1,0.97816,25.74933,4,0.2581,-0.13611,0.39142
1,0.97816,25.74933,5,0.35666,-0.2888,0.39013
1,0.97816,25.74933,6,0.35605,-0.38241,0.37573
1,0.97816,25.74933,7,0.28985,-0.31261,0.34271
1,0.97816,25.74933,8,0.22402,-0.2432,0.29584
1,0.97816,25.74933,9,0.15858,-0.1742,0.23522
1,0.97816,25.74933,10,0.09354,-0.10562,0.16095
1,0.97816,25.74933,11,0.03248,-0.04049,0.10466
2,0.97816,25.74933,1,-0.0429,0.33019,0.31004
2,0.97816,25.74933,2,0.05833,0.17335,0.35151
2,0.97816,25.74933,3,0.15866,0.01792,0.37859
2,0.97816,25.74933,4,0.2581,-0.13611,0.39142
2,0.97816,25.74933,5,0.35666,-0.2888,0.39013
2,0.97816,25.74933,6,0.35605,-0.38241,0.37573
2,0.97816,25.74933,7,0.28985,-0.31261,0.34271
2,0.97816,25.74933,8,0.22402,-0.2432,0.29584
2,0.97816,25.74933,9,0.15858,-0.1742,0.23522
2,0.97816,25.74933,10,0.09354,-0.10562,0.16095
2,0.97816,25.74933,11,0.03248,-0.04049,0.10466
3,0.78106,24.90059,1,-0.0429,0.34366,0.31005
3,0.78106,24.90059,2,0.05842,0.21682,0.35155
3,0.78106,24.90059,3,0.15893,0.09101,0.3787
3,0.78106,24.90059,4,0.25864,-0.03379,0.39163
3,0.78106,24.90059,5,0.35757,-0.15762,0.39044
3,0.78106,24.90059,6,0.36466,-0.27292,0.37783
3,0.78106,24.90059,7,0.3263,-0.38369,0.35258
3,0.78106,24.90059,8,0.27188,-0.35393,0.3119
3,0.78106,24.90059,9,0.21569,-0.30688,0.2572
3,0.78106,24.90059,10,0.15981,-0.26009,0.18877
3,0.78106,24.90059,11,0.10424,-0.21355,0.1067
4,0.77571,24.65194,1,-0.0429,0.34402,0.31005
4,0.77571,24.65194,2,0.05842,0.218,0.35155
4,0.77571,24.65194,3,0.15894,0.093,0.37871
4,0.77571,24.65194,4,0.25865,-0.031,0.39163
4,0.77571,24.65194,5,0.35759,-0.15405,0.39044
4,0.77571,24.65194,6,0.36485,-0.26871,0.37784
4,0.77571,24.65194,7,0.32672,-0.37894,0.35259
4,0.77571,24.65194,8,0.27259,-0.35264,0.31191
4,0.77571,24.65194,9,0.2167,-0.30954,0.2572
4,0.77571,24.65194,10,0.16111,-0.26665,0.18875
4,0.77571,24.65194,11,0.10582,-0.22401,0.10666
5,0.83054,25.42852,1,-0.0429,0.34028,0.31005
5,0.83054,25.42852,2,0.0584,0.2059,0.35154
5,0.83054,25.42852,3,0.15886,0.07265,0.37867
5,0.83054,25.42852,4,0.25851,-0.05951,0.39158
5,0.83054,25.42852,5,0.35735,-0.19061,0.39036
5,0.83054,25.42852,6,0.36294,-0.31172,0.37774
5,0.83054,25.42852,7,0.31587,-0.37594,0.35124
5,0.83054,25.42852,8,0.25599,-0.33676,0.30837
5,0.83054,25.42852,9,0.19642,-0.29779,0.25169
5,0.83054,25.42852,10,0.13716,-0.25901,0.18128
5,0.83054,25.42852,11,0.07823,-0.22046,0.09724
6,0.83249,26.23536,1,-0.0429,0.34014,0.31005
6,0.83249,26.23536,2,0.0584,0.20547,0.35154
6,0.83249,26.23536,3,0.15886,0.07192,0.37867
6,0.83249,26.23536,4,0.2585,-0.06052,0.39157
6,0.83249,26.23536,5,0.35734,-0.19191,0.39036
6,0.83249,26.23536,6,0.36288,-0.31325,0.37773
6,0.83249,26.23536,7,0.31571,-0.37446,0.35123
6,0.83249,26.23536,8,0.25573,-0.32592,0.30838
6,0.83249,26.23536,9,0.19606,-0.27762,0.25171
6,0.83249,26.23536,10,0.13672,-0.22958,0.18133
6,0.83249,26.23536,11,0.07772,-0.18183,0.09733
7,0.92957,26.12931,1,-0.0429,0.33351,0.31005
7,0.92957,26.12931,2,0.05835,0.18406,0.35152
7,0.92957,26.12931,3,0.15873,0.03592,0.37862
7,0.92957,26.12931,4,0.25823,-0.11092,0.39147
7,0.92957,26.12931,5,0.35689,-0.25652,0.39021
7,0.92957,26.12931,6,0.3618,-0.38923,0.37755
7,0.92957,26.12931,7,0.29729,-0.33756,0.34554
7,0.92957,26.12931,8,0.23311,-0.28616,0.29967
7,0.92957,26.12931,9,0.16927,-0.23503,0.24001
