particle,elasticity,weight,frame,x,y,z
1,0.31988,9.75214,1,-0.34999,0.33988,0.5185
1,0.31988,9.75214,2,-0.36591,0.35926,0.7071
1,0.31988,9.75214,3,-0.31468,0.28805,0.85583
1,0.31988,9.75214,4,-0.25356,0.20262,0.88852
1,0.31988,9.75214,5,-0.18988,0.11348,0.87824
1,0.31988,9.75214,6,-0.12658,0.02488,0.85399
1,0.31988,9.75214,7,-0.06366,-0.06319,0.81586
1,0.31988,9.75214,8,-0.00112,-0.15072,0.76395
1,0.31988,9.75214,9,0.061,-0.2377,0.69834
1,0.31988,9.75214,10,0.12273,-0.3241,0.61915
1,0.31988,9.75214,11,0.17882,-0.38771,0.52839
1,0.31988,9.75214,12,0.21637,-0.37343,0.4308
1,0.31988,9.75214,13,0.25369,-0.35924,0.31977
1,0.31988,9.75214,14,0.29078,-0.34514,0.19543
2,0.31988,9.75214,1,-0.34999,0.33988,0.5185
2,0.31988,9.75214,2,-0.36591,0.35926,0.7071
2,0.31988,9.75214,3,-0.31468,0.28805,0.85583
2,0.31988,9.75214,4,-0.25356,0.20262,0.88852
2,0.31988,9.75214,5,-0.18988,0.11348,0.87824
2,0.31988,9.75214,6,-0.12658,0.02488,0.85399
2,0.31988,9.75214,7,-0.06366,-0.06319,0.81586
2,0.31988,9.75214,8,-0.00112,-0.15072,0.76395
2,0.31988,9.75214,9,0.061,-0.2377,0.69834
2,0.31988,9.75214,10,0.12273,-0.3241,0.61915
2,0.31988,9.75214,11,0.17882,-0.38771,0.52839
2,0.31988,9.75214,12,0.21637,-0.37343,0.4308
2,0.31988,9.75214,13,0.25369,-0.35924,0.31977
2,0.31988,9.75214,14,0.29078,-0.34514,0.19543
3,0.31988,9.75297,1,-0.34999,0.33988,0.5185
3,0.31988,9.75297,2,-0.36591,0.35926,0.7071
3,0.31988,9.75297,3,-0.31468,0.28805,0.85583
3,0.31988,9.75297,4,-0.25356,0.20262,0.88852
3,0.31988,9.75297,5,-0.18988,0.11349,0.87824
3,0.31988,9.75297,6,-0.12658,0.02488,0.85399
3,0.31988,9.75297,7,-0.06366,-0.06318,0.81587
3,0.31988,9.75297,8,-0.00112,-0.15072,0.76396
3,0.31988,9.75297,9,0.061,-0.23769,0.69835
3,0.31988,9.75297,10,0.12273,-0.32409,0.61916
3,0.31988,9.75297,11,0.17882,-0.3877,0.5284
3,0.31988,9.75297,12,0.21637,-0.37343,0.43081
3,0.31988,9.75297,13,0.25369,-0.35925,0.31978
3,0.31988,9.75297,14,0.29078,-0.34515,0.19544
4,0.31988,9.75214,1,-0.34999,0.33988,0.5185
4,0.31988,9.75214,2,-0.36591,0.35926,0.7071
4,0.31988,9.75214,3,-0.31468,0.28805,0.85583
4,0.31988,9.75214,4,-0.25356,0.20262,0.88852
4,0.31988,9.75214,5,-0.18988,0.11348,0.87824
4,0.31988,9.75214,6,-0.12658,0.02488,0.85399
4,0.31988,9.75214,7,-0.06366,-0.06319,0.81586
4,0.31988,9.75214,8,-0.00112,-0.15072,0.76395
4,0.31988,9.75214,9,0.061,-0.2377,0.69834
4,0.31988,9.75214,10,0.12273,-0.3241,0.61915
4,0.31988,9.75214,11,0.17882,-0.38771,0.52839
4,0.31988,9.75214,12,0.21637,-0.37343,0.4308
4,0.31988,9.75214,13,0.25369,-0.35924,0.31977
4,0.31988,9.75214,14,0.29078,-0.34514,0.19543
5,0.31988,9.75297,1,-0.34999,0.33988,0.5185
5,0.31988,9.75297,2,-0.36591,0.35926,0.7071
5,0.31988,9.75297,3,-0.31468,0.28805,0.85583
5,0.31988,9.75297,4,-0.25356,0.20262,0.88852
5,0.31988,9.75297,5,-0.18988,0.11349,0.87824
5,0.31988,9.75297,6,-0.12658,0.02488,0.85399
5,0.31988,9.75297,7,-0.06366,-0.06318,0.81587
5,0.31988,9.75297,8,-0.00112,-0.15072,0.76396
5,0.31988,9.75297,9,0.061,-0.23769,0.69835
5,0.31988,9.75297,10,0.12273,-0.32409,0.61916
5,0.31988,9.75297,11,0.17882,-0.3877,0.5284
5,0.31988,9.75297,12,0.21637,-0.37343,0.43081
5,0.31988,9.75297,13,0.25369,-0.35925,0.31978
5,0.31988,9.75297,14,0.29078,-0.34515,0.19544
6,0.31988,9.75214,1,-0.34999,0.33988,0.5185
6,0.31988,9.75214,2,-0.36591,0.35926,0.7071
6,0.31988,9.75214,3,-0.31468,0.28805,0.85583
6,0.31988,9.75214,4,-0.25356,0.20262,0.88852
6,0.31988,9.75214,5,-0.18988,0.11348,0.87824
6,0.31988,9.75214,6,-0.12658,0.02488,0.85399
6,0.31988,9.75214,7,-0.06366,-0.06319,0.81586
6,0.31988,9.75214,8,-0.00112,-0.15072,0.76395
6,0.31988,9.75214,9,0.061,-0.2377,0.69834
6,0.31988,9.75214,10,0.12273,-0.3241,0.61915
6,0.31988,9.75214,11,0.17882,-0.38771,0.52839
6,0.31988,9.75214,12,0.21637,-0.37343,0.4308
6,0.31988,9.75214,13,0.25369,-0.35924,0.31977
6,0.31988,9.75214,14,0.29078,-0.34514,0.19543
7,0.31988,9.75214,1,-0.34999,0.33988,0.5185
7,0.31988,9.75214,2,-0.36591,0.35926,0.7071
7,0.31988,9.75214,3,-0.31468,0.28805,0.85583
7,0.31988,9.75214,4,-0.25356,0.20262,0.88852
7,0.31988,9.75214,5,-0.18988,0.11348,0.87824
7,0.31988,9.75214,6,-0.12658,0.02488,0.85399
7,0.31988,9.75214,7,-0.06366,-0.06319,0.81586
7,0.31988,9.75214,8,-0.00112,-0.15072,0.76395
7,0.31988,9.75214,9,0.061,-0.2377,0.69834
7,0.31988,9.75214,10,0.12273,-0.3241,0.61915
7,0.31988,9.75214,11,0.17882,-0.38771,0.52839
7,0.31988,9.75214,12,0.21637,-0.37343,0.4308
7,0.31988,9.75214,13,0.25369,-0.35924,0.31977
7,0.31988,9.75214,14,0.29078,-0.34514,0.19543
8,0.32361,8.58373,1,-0.34999,0.33988,0.5185
8,0.32361,8.58373,2,-0.36555,0.35877,0.70717
8,0.32361,8.58373,3,-0.31385,0.28695,0.85597
8,0.32361,8.58373,4,-0.2524,0.20105,0.88737
8,0.32361,8.58373,5,-0.18842,0.1115,0.87543
8,0.32361,8.58373,6,-0.12482,0.02249,0.84953
8,0.32361,8.58373,7,-0.0616,-0.06598,0.80976
8,0.32361,8.58373,8,0.00121,-0.15391,0.75622
8,0.32361,8.58373,9,0.06364,-0.24127,0.68899
8,0.32361,8.58373,10,0.12564,-0.32805,0.6082
8,0.32361,8.58373,11,0.18184,-0.39122,0.51599
8,0.32361,8.58373,12,0.21892,-0.37369,0.41745
8,0.32361,8.58373,13,0.25577,-0.35625,0.30547
8,0.32361,8.58373,14,0.29239,-0.33893,0.18019
9,0.31988,9.75214,1,-0.34999,0.33988,0.5185
9,0.31988,9.75214,2,-0.36591,0.35926,0.7071
9,0.31988,9.75214,3,-0.31468,0.28805,0.85583
9,0.31988,9.75214,4,-0.25356,0.20262,0.88852
9,0.31988,9.75214,5,-0.18988,0.11348,0.87824
9,0.31988,9.75214,6,-0.12658,0.02488,0.85399
9,0.31988,9.75214,7,-0.06366,-0.06319,0.81586
9,0.31988,9.75214,8,-0.00112,-0.15072,0.76395
9,0.31988,9.75214,9,0.061,-0.2377,0.69834
9,0.31988,9.75214,10,0.12273,-0.3241,0.61915
9,0.31988,9.75214,11,0.17882,-0.38771,0.52839
9,0.31988,9.75214,12,0.21637,-0.37343,0.4308
9,0.31988,9.75214,13,0.25369,-0.35924,0.31977
9,0.31988,9.75214,14,0.29078,-0.34514,0.19543
10,0.31988,9.75297,1,-0.34999,0.33988,0.5185
10,0.31988,9.75297,2,-0.36591,0.35926,0.7071
10,0.31988,9.75297,3,-0.31468,0.28805,0.85583
10,0.31988,9.75297,4,-0.25356,0.20262,0.88852
10,0.31988,9.75297,5,-0.18988,0.11349,0.87824
10,0.31988,9.75297,6,-0.12658,0.02488,0.85399
10,0.31988,9.75297,7,-0.06366,-0.06318,0.81587
10,0.31988,9.75297,8,-0.00112,-0.15072,0.76396
10,0.31988,9.75297,9,0.061,-0.23769,0.69835
10,0.31988,9.75297,10,0.12273,-0.32409,0.61916
10,0.31988,9.75297,11,0.17882,-0.3877,0.5284
10,0.31988,9.75297,12,0.21637,-0.37343,0.43081
10,0.31988,9.75297,13,0.25369,-0.35925,0.31978
10,0.31988,9.75297,14,0.29078,-0.34515,0.19544
11,0.31988,9.75297,1,-0.34999,0.33988,0.5185
11,0.31988,9.75297,2,-0.36591,0.35926,0.7071
11,0.31988,9.75297,3,-0.31468,0.28805,0.85583
11,0.31988,9.75297,4,-0.25356,0.20262,0.88852
11,0.31988,9.75297,5,-0.18988,0.11349,0.87824
11,0.31988,9.75297,6,-0.12658,0.02488,0.85399
11,0.31988,9.75297,7,-0.06366,-0.06318,0.81587
11,0.31988,9.75297,8,-0.00112,-0.15072,0.76396
11,0.31988,9.75297,9,0.061,-0.23769,0.69835
11,0.31988,9.75297,10,0.12273,-0.32409,0.61916
11,0.31988,9.75297,11,0.17882,-0.3877,0.5284
11,0.31988,9.75297,12,0.21637,-0.37343,0.43081
11,0.31988,9.75297,13,0.25369,-0.35925,0.31978
11,0.31988,9.75297,14,0.29078,-0.34515,0.19544
12,0.31988,9.75297,1,-0.34999,0.33988,0.5185
12,0.31988,9.75297,2,-0.36591,0.35926,0.7071
12,0.31988,9.75297,3,-0.31468,0.28805,0.85583
12,0.31988,9.75297,4,-0.25356,0.20262,0.88852
12,0.31988,9.75297,5,-0.18988,0.11349,0.87824
12,0.31988,9.75297,6,-0.12658,0.02488,0.85399
12,0.31988,9.75297,7,-0.06366,-0.06318,0.81587
12,0.31988,9.75297,8,-0.00112,-0.15072,0.76396
12,0.31988,9.75297,9,0.061,-0.23769,0.69835
12,0.31988,9.75297,10,0.12273,-0.32409,0.61916
12,0.31988,9.75297,11,0.17882,-0.3877,0.5284
12,0.31988,9.75297,12,0.21637,-0.37343,0.43081
12,0.31988,9.75297,13,0.25369,-0.35925,0.31978
12,0.31988,9.75297,14,0.29078,-0.34515,0.19544
13,0.31988,9.75297,1,-0.34999,0.33988,0.5185
13,0.31988,9.75297,2,-0.36591,0.35926,0.7071
13,0.31988,9.75297,3,-0.31468,0.28805,0.85583
13,0.31988,9.75297,4,-0.25356,0.20262,0.88852
13,0.31988,9.75297,5,-0.18988,0.11349,0.87824
13,0.31988,9.75297,6,-0.12658,0.02488,0.85399
13,0.31988,9.75297,7,-0.06366,-0.06318,0.81587
13,0.31988,9.75297,8,-0.00112,-0.15072,0.76396
13,0.31988,9.75297,9,0.061,-0.23769,0.69835
13,0.31988,9.75297,10,0.12273,-0.32409,0.61916
13,0.31988,9.75297,11,0.17882,-0.3877,0.5284
13,0.31988,9.75297,12,0.21637,-0.37343,0.43081
13,0.31988,9.75297,13,0.25369,-0.35925,0.31978
13,0.31988,9.75297,14,0.29078,-0.34515,0.19544
14,0.31988,9.75297,1,-0.34999,0.33988,0.5185
14,0.31988,9.75297,2,-0.36591,0.35926,0.7071
14,0.31988,9.75297,3,-0.31468,0.28805,0.85583
14,0.31988,9.75297,4,-0.25356,0.20262,0.88852
14,0.31988,9.75297,5,-0.18988,0.11349,0.87824
14,0.31988,9.75297,6,-0.12658,0.02488,0.85399
14,0.31988,9.75297,7,-0.06366,-0.06318,0.81587
14,0.31988,9.75297,8,-0.00112,-0.15072,0.76396
14,0.31988,9.75297,9,0.061,-0.23769,0.69835
14,0.31988,9.75297,10,0.12273,-0.32409,0.61916
14,0.31988,9.75297,11,0.17882,-0.3877,0.5284
14,0.31988,9.75297,12,0.21637,-0.37343,0.43081
14,0.31988,9.75297,13,0.25369,-0.35925,0.31978
14,0.31988,9.75297,14,0.29078,-0.34515,0.19544
15,0.31988,9.75214,1,-0.34999,0.33988,0.5185
15,0.31988,9.75214,2,-0.36591,0.35926,0.7071
15,0.31988,9.75214,3,-0.31468,0.28805,0.85583
15,0.31988,9.75214,4,-0.25356,0.20262,0.88852
15,0.31988,9.75214,5,-0.18988,0.11348,0.87824
15,0.31988,9.75214,6,-0.12658,0.02488,0.85399
15,0.31988,9.75214,7,-0.06366,-0.06319,0.81586
15,0.31988,9.75214,8,-0.00112,-0.15072,0.76395
15,0.31988,9.75214,9,0.061,-0.2377,0.69834
15,0.31988,9.75214,10,0.12273,-0.3241,0.61915
15,0.31988,9.75214,11,0.17882,-0.38771,0.52839
15,0.31988,9.75214,12,0.21637,-0.37343,0.4308
15,0.31988,9.75214,13,0.25369,-0.35924,0.31977
15,0.31988,9.75214,14,0.29078,-0.34514,0.19543
16,0.31988,9.75214,1,-0.34999,0.33988,0.5185
16,0.31988,9.75214,2,-0.36591,0.35926,0.7071
16,0.31988,9.75214,3,-0.31468,0.28805,0.85583
16,0.31988,9.75214,4,-0.25356,0.20262,0.88852
16,0.31988,9.75214,5,-0.18988,0.11348,0.87824
16,0.31988,9.75214,6,-0.12658,0.02488,0.85399
16,0.31988,9.75214,7,-0.06366,-0.06319,0.81586
16,0.31988,9.75214,8,-0.00112,-0.15072,0.76395
16,0.31988,9.75214,9,0.061,-0.2377,0.69834
16,0.31988,9.75214,10,0.12273,-0.3241,0.61915
16,0.31988,9.75214,11,0.17882,-0.38771,0.52839
16,0.31988,9.75214,12,0.21637,-0.37343,0.4308
16,0.31988,9.75214,13,0.25369,-0.35924,0.31977
16,0.31988,9.75214,14,0.29078,-0.34514,0.19543
17,0.31988,9.75297,1,-0.34999,0.33988,0.5185
17,0.31988,9.75297,2,-0.36591,0.35926,0.7071
