particle,elasticity,weight,frame,x,y,z
1,0.4124,31.75532,1,-0.02808,0.02738,0.82593
1,0.4124,31.75532,2,0.22945,0.02211,0.88742
1,0.4124,31.75532,3,0.37554,0.01768,0.86878
1,0.4124,31.75532,4,0.33513,0.01421,0.83035
1,0.4124,31.75532,5,0.29488,0.01075,0.77804
1,0.4124,31.75532,6,0.2548,0.00731,0.71192
1,0.4124,31.75532,7,0.21491,0.00388,0.63209
1,0.4124,31.75532,8,0.17524,0.00047,0.53865
1,0.4124,31.75532,9,0.13579,-0.00291,0.43172
1,0.4124,31.75532,10,0.09659,-0.00628,0.31144
1,0.4124,31.75532,11,0.05766,-0.00962,0.17796
1,0.4124,31.75532,12,0.02075,-0.01241,0.11125
1,0.4124,31.75532,13,-0.01381,-0.01451,0.13051
2,0.50536,31.36321,1,-0.02808,0.02738,0.82593
2,0.50536,31.36321,2,0.22926,0.02211,0.88665
2,0.50536,31.36321,3,0.37345,0.0177,0.86471
2,0.50536,31.36321,4,0.32906,0.01424,0.82325
2,0.50536,31.36321,5,0.28485,0.0108,0.76793
2,0.50536,31.36321,6,0.24084,0.00737,0.69883
2,0.50536,31.36321,7,0.19705,0.00395,0.61605
2,0.50536,31.36321,8,0.1535,0.00056,0.51968
2,0.50536,31.36321,9,0.11021,-0.0028,0.40987
2,0.50536,31.36321,10,0.06719,-0.00616,0.28673
2,0.50536,31.36321,11,0.02447,-0.00948,0.15044
2,0.50536,31.36321,12,-0.01508,-0.01198,0.11168
2,0.50536,31.36321,13,-0.05306,-0.01407,0.11429
3,0.41653,31.74336,1,-0.02808,0.02738,0.82593
3,0.41653,31.74336,2,0.22944,0.02211,0.88738
3,0.41653,31.74336,3,0.37545,0.01768,0.8686
3,0.41653,31.74336,4,0.33486,0.01421,0.83004
3,0.41653,31.74336,5,0.29443,0.01075,0.77759
3,0.41653,31.74336,6,0.25418,0.00731,0.71134
3,0.41653,31.74336,7,0.21411,0.00388,0.63138
3,0.41653,31.74336,8,0.17426,0.00047,0.53781
3,0.41653,31.74336,9,0.13464,-0.0029,0.43075
3,0.41653,31.74336,10,0.09527,-0.00627,0.31034
3,0.41653,31.74336,11,0.05617,-0.00962,0.17673
3,0.41653,31.74336,12,0.0191,-0.0124,0.11052
3,0.41653,31.74336,13,-0.0156,-0.01451,0.13103
4,0.41653,31.74336,1,-0.02808,0.02738,0.82593
4,0.41653,31.74336,2,0.22944,0.02211,0.88738
4,0.41653,31.74336,3,0.37545,0.01768,0.8686
4,0.41653,31.74336,4,0.33486,0.01421,0.83004
4,0.41653,31.74336,5,0.29443,0.01075,0.77759
4,0.41653,31.74336,6,0.25418,0.00731,0.71134
4,0.41653,31.74336,7,0.21411,0.00388,0.63138
4,0.41653,31.74336,8,0.17426,0.00047,0.53781
4,0.41653,31.74336,9,0.13464,-0.0029,0.43075
4,0.41653,31.74336,10,0.09527,-0.00627,0.31034
4,0.41653,31.74336,11,0.05617,-0.00962,0.17673
4,0.41653,31.74336,12,0.0191,-0.0124,0.11052
4,0.41653,31.74336,13,-0.0156,-0.01451,0.13103
5,0.3146,31.09099,1,-0.02808,0.02738,0.82593
5,0.3146,31.09099,2,0.22965,0.0221,0.88822
5,0.3146,31.09099,3,0.37778,0.01766,0.87307
5,0.3146,31.09099,4,0.34164,0.01418,0.83783
5,0.3146,31.09099,5,0.30564,0.0107,0.78868
5,0.3146,31.09099,6,0.26979,0.00724,0.7257
