particle,elasticity,weight,frame,x,y,z
1,0.13768,29.71784,1,0.0785,0.12881,0.83926
1,0.13768,29.71784,2,0.31278,0.00626,0.87535
1,0.13768,29.71784,3,0.39378,-0.08996,0.82217
1,0.13768,29.71784,4,0.36439,-0.17109,0.74273
1,0.13768,29.71784,5,0.33518,-0.25171,0.64977
1,0.13768,29.71784,6,0.30617,-0.33178,0.54342
1,0.13768,29.71784,7,0.27497,-0.39187,0.42797
1,0.13768,29.71784,8,0.23562,-0.38381,0.31382
1,0.13768,29.71784,9,0.19654,-0.37579,0.18639
2,0.32594,25.2578,1,0.0785,0.12881,0.83926
2,0.32594,25.2578,2,0.30879,0.00835,0.8573
2,0.32594,25.2578,3,0.37908,-0.08563,0.78305
2,0.32594,25.2578,4,0.33457,-0.16483,0.68426
2,0.32594,25.2578,5,0.29037,-0.24347,0.57215
2,0.32594,25.2578,6,0.2465,-0.32153,0.44685
2,0.32594,25.2578,7,0.20239,-0.38897,0.31095
2,0.32594,25.2578,8,0.15391,-0.37616,0.18141
2,0.32594,25.2578,9,0.1045,-0.35465,0.09809
3,0.09622,24.80256,1,0.0785,0.12881,0.83926
3,0.09622,24.80256,2,0.31366,0.0058,0.87932
3,0.09622,24.80256,3,0.39001,-0.08717,0.82762
3,0.09622,24.80256,4,0.39001,-0.16854,0.75287
3,0.09622,24.80256,5,0.39001,-0.24942,0.66454
3,0.09622,24.80256,6,0.39001,-0.32977,0.56277
3,0.09622,24.80256,7,0.38655,-0.39074,0.45087
3,0.09622,24.80256,8,0.37104,-0.38557,0.3368
3,0.09622,24.80256,9,0.35563,-0.38044,0.20944
4,0.06808,25.02142,1,0.0785,0.12881,0.83926
4,0.06808,25.02142,2,0.31426,0.00549,0.88202
4,0.06808,25.02142,3,0.39001,-0.0878,0.83343
4,0.06808,25.02142,4,0.39001,-0.16945,0.76161
4,0.06808,25.02142,5,0.39001,-0.25062,0.67618
4,0.06808,25.02142,6,0.39001,-0.33126,0.57728
4,0.06808,25.02142,7,0.38646,-0.39243,0.46817
4,0.06808,25.02142,8,0.37057,-0.38713,0.35666
4,0.06808,25.02142,9,0.35477,-0.38187,0.23182
5,0.15495,29.63024,1,0.0785,0.12881,0.83926
5,0.15495,29.63024,2,0.31241,0.00646,0.87369
5,0.15495,29.63024,3,0.39241,-0.08956,0.81858
5,0.15495,29.63024,4,0.36159,-0.17052,0.73736
5,0.15495,29.63024,5,0.33096,-0.25095,0.64264
5,0.15495,29.63024,6,0.30055,-0.33085,0.53454
5,0.15495,29.63024,7,0.26806,-0.39081,0.41746
5,0.15495,29.63024,8,0.22779,-0.38286,0.30199
5,0.15495,29.63024,9,0.1878,-0.37495,0.17327
