particle,elasticity,weight,frame,x,y,z
1,0.16845,15.27017,1,-0.01667,0.35076,0.88707
1,0.16845,15.27017,2,-0.09242,0.37942,0.82333
1,0.16845,15.27017,3,-0.16156,0.35767,0.73757
1,0.16845,15.27017,4,-0.23027,0.33605,0.63831
2,0.10448,15.51601,1,-0.01688,0.3512,0.88902
2,0.10448,15.51601,2,-0.09336,0.38482,0.8331
2,0.10448,15.51601,3,-0.16319,0.36885,0.75484
2,0.10448,15.51601,4,-0.2326,0.35298,0.66302
3,0.07911,15.59846,1,-0.01696,0.35137,0.88979
3,0.07911,15.59846,2,-0.09374,0.38699,0.83698
3,0.07911,15.59846,3,-0.16383,0.37335,0.76169
3,0.07911,15.59846,4,-0.23352,0.35979,0.67282
4,0.00241,15.79519,1,-0.01721,0.3519,0.89213
4,0.00241,15.79519,2,-0.09486,0.39365,0.8487
4,0.00241,15.79519,3,-0.16577,0.38717,0.78242
4,0.00241,15.79519,4,-0.23629,0.38072,0.70249
5,0.00241,15.79519,1,-0.01721,0.3519,0.89213
5,0.00241,15.79519,2,-0.09486,0.39365,0.8487
5,0.00241,15.79519,3,-0.16577,0.38717,0.78242
5,0.00241,15.79519,4,-0.23629,0.38072,0.70249
6,0.07911,15.59846,1,-0.01696,0.35137,0.88979
6,0.07911,15.59846,2,-0.09374,0.38699,0.83698
6,0.07911,15.59846,3,-0.16383,0.37335,0.76169
6,0.07911,15.59846,4,-0.23352,0.35979,0.67282
7,0.07911,15.59846,1,-0.01696,0.35137,0.88979
7,0.07911,15.59846,2,-0.09374,0.38699,0.83698
7,0.07911,15.59846,3,-0.16383,0.37335,0.76169
7,0.07911,15.59846,4,-0.23352,0.35979,0.67282
8,0.00241,15.79519,1,-0.01721,0.3519,0.89213
8,0.00241,15.79519,2,-0.09486,0.39365,0.8487
8,0.00241,15.79519,3,-0.16577,0.38717,0.78242
8,0.00241,15.79519,4,-0.23629,0.38072,0.70249
9,0.16845,15.27017,1,-0.01667,0.35076,0.88707
9,0.16845,15.27017,2,-0.09242,0.37942,0.82333
9,0.16845,15.27017,3,-0.16156,0.35767,0.73757
9,0.16845,15.27017,4,-0.23027,0.33605,0.63831
10,0.10448,15.51601,1,-0.01688,0.3512,0.88902
10,0.10448,15.51601,2,-0.09336,0.38482,0.8331
10,0.10448,15.51601,3,-0.16319,0.36885,0.75484
10,0.10448,15.51601,4,-0.2326,0.35298,0.66302
11,0.07911,15.59846,1,-0.01696,0.35137,0.88979
11,0.07911,15.59846,2,-0.09374,0.38699,0.83698
11,0.07911,15.59846,3,-0.16383,0.37335,0.76169
11,0.07911,15.59846,4,-0.23352,0.35979,0.67282
12,0.10448,15.51601,1,-0.01688,0.3512,0.88902
12,0.10448,15.51601,2,-0.09336,0.38482,0.8331
12,0.10448,15.51601,3,-0.16319,0.36885,0.75484
12,0.10448,15.51601,4,-0.2326,0.35298,0.66302
13,0.2263,15.00191,1,-0.01648,0.35036,0.88531
13,0.2263,15.00191,2,-0.09157,0.37462,0.81449
13,0.2263,15.00191,3,-0.16009,0.34776,0.72196
13,0.2263,15.00191,4,-0.22817,0.32106,0.61599
14,0.07911,15.59846,1,-0.01696,0.35137,0.88979
14,0.07911,15.59846,2,-0.09374,0.38699,0.83698
14,0.07911,15.59846,3,-0.16383,0.37335,0.76169
14,0.07911,15.59846,4,-0.23352,0.35979,0.67282
15,0.2263,15.00191,1,-0.01648,0.35036,0.88531
15,0.2263,15.00191,2,-0.09157,0.37462,0.81449
15,0.2263,15.00191,3,-0.16009,0.34776,0.72196
15,0.2263,15.00191,4,-0.22817,0.32106,0.61599
16,0.00241,15.79519,1,-0.01721,0.3519,0.89213
16,0.00241,15.79519,2,-0.09486,0.39365,0.8487
16,0.00241,15.79519,3,-0.16577,0.38717,0.78242
16,0.00241,15.79519,4,-0.23629,0.38072,0.70249
17,0.00241,15.79519,1,-0.01721,0.3519,0.89213
17,0.00241,15.79519,2,-0.09486,0.39365,0.8487
17,0.00241,15.79519,3,-0.16577,0.38717,0.78242
17,0.00241,15.79519,4,-0.23629,0.38072,0.70249
18,0.20864,15.08841,1,-0.01654,0.35048,0.88584
18,0.20864,15.08841,2,-0.09183,0.37608,0.81719
18,0.20864,15.08841,3,-0.16054,0.35076,0.72672
18,0.20864,15.08841,4,-0.22881,0.32561,0.6228
19,0.14901,15.35058,1,-0.01673,0.35089,0.88766
19,0.14901,15.35058,2,-0.09271,0.38105,0.8263
19,0.14901,15.35058,3,-0.16206,0.36105,0.74281
19,0.14901,15.35058,4,-0.23098,0.34116,0.64582
20,0.16845,15.27017,1,-0.01667,0.35076,0.88707
20,0.16845,15.27017,2,-0.09242,0.37942,0.82333
20,0.16845,15.27017,3,-0.16156,0.35767,0.73757
20,0.16845,15.27017,4,-0.23027,0.33605,0.63831
