particle,elasticity,weight,frame,x,y,z
1,0.03074,-103.59488,1,0.00497,0.39129,0.09553
1,0.03074,-103.59488,2,-0.00974,0.38704,0.09788
1,0.03074,-103.59488,3,-0.0244,0.3828,0.09899
1,0.03074,-103.59488,4,-0.039,0.37859,0.09952
1,0.03074,-103.59488,5,-0.05354,0.37439,0.09976
1,0.03074,-103.59488,6,-0.06802,0.37021,0.09988
1,0.03074,-103.59488,7,-0.08244,0.36604,0.09994
1,0.03074,-103.59488,8,-0.0968,0.36189,0.09996
1,0.03074,-103.59488,9,-0.1111,0.35776,0.09997
1,0.03074,-103.59488,10,-0.12535,0.35365,0.09998
1,0.03074,-103.59488,11,-0.13953,0.34955,0.09998
1,0.03074,-103.59488,12,-0.15366,0.34547,0.09998
1,0.03074,-103.59488,13,-0.16774,0.3414,0.09998
1,0.03074,-103.59488,14,-0.18175,0.33736,0.09998
1,0.03074,-103.59488,15,-0.19572,0.33332,0.09998
1,0.03074,-103.59488,16,-0.20962,0.32931,0.09998
1,0.03074,-103.59488,17,-0.22348,0.3253,0.09998
1,0.03074,-103.59488,18,-0.23727,0.32132,0.09998
1,0.03074,-103.59488,19,-0.25102,0.31735,0.09998
2,0.09606,-120.10748,1,0.00474,0.38945,0.10296
2,0.09606,-120.10748,2,-0.01034,0.38243,0.11109
2,0.09606,-120.10748,3,-0.0254,0.37543,0.10516
2,0.09606,-120.10748,4,-0.04036,0.36848,0.09999
2,0.09606,-120.10748,5,-0.05523,0.36156,0.09999
2,0.09606,-120.10748,6,-0.07004,0.35468,0.09998
2,0.09606,-120.10748,7,-0.08479,0.34782,0.09998
2,0.09606,-120.10748,8,-0.09947,0.341,0.09999
2,0.09606,-120.10748,9,-0.11409,0.3342,0.09998
2,0.09606,-120.10748,10,-0.12866,0.32743,0.09998
2,0.09606,-120.10748,11,-0.14316,0.32068,0.09998
2,0.09606,-120.10748,12,-0.15761,0.31397,0.09998
2,0.09606,-120.10748,13,-0.17199,0.30728,0.09998
2,0.09606,-120.10748,14,-0.18632,0.30062,0.09998
2,0.09606,-120.10748,15,-0.20059,0.29398,0.09998
2,0.09606,-120.10748,16,-0.2148,0.28738,0.09999
2,0.09606,-120.10748,17,-0.22895,0.2808,0.09998
2,0.09606,-120.10748,18,-0.24305,0.27424,0.09998
2,0.09606,-120.10748,19,-0.25709,0.26771,0.09998
3,0.10884,-123.37814,1,0.0047,0.38909,0.10441
3,0.10884,-123.37814,2,-0.01044,0.38153,0.11472
