particle,elasticity,weight,frame,x,y,z
1,0.43276,7.94338,1,-0.27247,0.38326,-0.02598
1,0.43276,7.94338,2,-0.27029,0.23927,0.08111
2,0.44076,7.94338,1,-0.27247,0.38325,-0.02599
2,0.44076,7.94338,2,-0.2703,0.23954,0.08111
3,0.33336,7.93817,1,-0.27246,0.38258,-0.02592
3,0.33336,7.93817,2,-0.27025,0.23315,0.08109
4,0.80593,7.85637,1,-0.27253,0.37216,-0.02622
4,0.80593,7.85637,2,-0.27054,0.20813,0.08104
5,0.81119,7.85433,1,-0.27253,0.37192,-0.02622
5,0.81119,7.85433,2,-0.27054,0.20736,0.08103
6,0.04896,7.93839,1,-0.27246,0.38271,-0.02575
6,0.04896,7.93839,2,-0.27026,0.22378,0.08106
7,0.22194,7.93522,1,-0.27246,0.38223,-0.02585
7,0.22194,7.93522,2,-0.27024,0.22786,0.08108
8,0.73631,7.88278,1,-0.27253,0.37535,-0.02617
8,0.73631,7.88278,2,-0.27054,0.21841,0.08106
9,0.2588,7.93577,1,-0.27246,0.38229,-0.02587
9,0.2588,7.93577,2,-0.27024,0.22938,0.08109
10,0.75322,7.87646,1,-0.27253,0.37458,-0.02618
10,0.75322,7.87646,2,-0.27054,0.21591,0.08105
11,0.92592,7.80845,1,-0.27253,0.36665,-0.02629
11,0.92592,7.80845,2,-0.27054,0.19043,0.08099
12,0.83525,7.84494,1,-0.27253,0.37081,-0.02624
12,0.83525,7.84494,2,-0.27054,0.2038,0.08103
13,0.73613,7.88285,1,-0.27253,0.37536,-0.02617
13,0.73613,7.88285,2,-0.27054,0.21844,0.08106
14,0.90274,7.81794,1,-0.27253,0.36771,-0.02628
14,0.90274,7.81794,2,-0.27054,0.19385,0.081
15,0.08038,7.93711,1,-0.27246,0.38253,-0.02577
15,0.08038,7.93711,2,-0.27025,0.22415,0.08107
16,0.39322,7.94337,1,-0.27246,0.38327,-0.02596
16,0.39322,7.94337,2,-0.27027,0.23794,0.0811
17,0.51754,7.94327,1,-0.27249,0.38321,-0.02603
17,0.51754,7.94327,2,-0.27039,0.24204,0.08111
18,0.91159,7.81433,1,-0.27253,0.36731,-0.02628
18,0.91159,7.81433,2,-0.27054,0.19254,0.081
19,0.37307,7.94335,1,-0.27246,0.38327,-0.02594
19,0.37307,7.94335,2,-0.27026,0.23726,0.0811
20,0.24299,7.93548,1,-0.27246,0.38225,-0.02587
20,0.24299,7.93548,2,-0.27024,0.2287,0.08108
