particle,elasticity,weight,frame,x,y,z
1,0.97537,-7134.69044,1,-0.12645,0.92108,0.14571
1,0.97537,-7134.69044,2,-0.10824,1.1453,0.26869
1,0.97537,-7134.69044,3,-0.09024,1.36693,0.37626
1,0.97537,-7134.69044,4,-0.07244,1.58608,0.46864
1,0.97537,-7134.69044,5,-0.05483,1.80285,0.54602
1,0.97537,-7134.69044,6,-0.03741,2.01734,0.60859
1,0.97537,-7134.69044,7,-0.02017,2.22961,0.65651
1,0.97537,-7134.69044,8,-0.0031,2.43974,0.68995
1,0.97537,-7134.69044,9,0.01379,2.64779,0.70906
1,0.97537,-7134.69044,10,0.03052,2.85379,0.71398
1,0.97537,-7134.69044,11,0.04709,3.05781,0.70485
1,0.97537,-7134.69044,12,0.0635,3.25985,0.6818
1,0.97537,-7134.69044,13,0.07975,3.45995,0.64498
1,0.97537,-7134.69044,14,0.09585,3.65813,0.59451
1,0.97537,-7134.69044,15,0.11179,3.85438,0.53052
1,0.97537,-7134.69044,16,0.12757,4.04871,0.45316
1,0.97537,-7134.69044,17,0.1432,4.24111,0.36257
1,0.97537,-7134.69044,18,0.15867,4.43158,0.25888
1,0.97537,-7134.69044,19,0.17398,4.6201,0.14227
2,0.8903,-7138.6188,1,-0.12631,0.92279,0.13888
2,0.8903,-7138.6188,2,-0.10796,1.14871,0.25513
2,0.8903,-7138.6188,3,-0.08982,1.37204,0.35605
2,0.8903,-7138.6188,4,-0.07188,1.59289,0.44186
2,0.8903,-7138.6188,5,-0.05414,1.81134,0.51274
2,0.8903,-7138.6188,6,-0.03659,2.02749,0.56887
2,0.8903,-7138.6188,7,-0.01921,2.24141,0.61043
2,0.8903,-7138.6188,8,-0.00201,2.45317,0.63757
2,0.8903,-7138.6188,9,0.01501,2.66281,0.65044
2,0.8903,-7138.6188,10,0.03187,2.87039,0.64918
2,0.8903,-7138.6188,11,0.04856,3.07595,0.63394
2,0.8903,-7138.6188,12,0.0651,3.27951,0.60483
2,0.8903,-7138.6188,13,0.08147,3.48109,0.56201
2,0.8903,-7138.6188,14,0.09768,3.68071,0.50561
2,0.8903,-7138.6188,15,0.11374,3.87836,0.43576
2,0.8903,-7138.6188,16,0.12963,4.07406,0.3526
2,0.8903,-7138.6188,17,0.14537,4.26779,0.25627
2,0.8903,-7138.6188,18,0.16094,4.45954,0.14694
2,0.8903,-7138.6188,19,0.1749,4.63144,0.12495
3,0.82456,-7144.76787,1,-0.1262,0.92412,0.1336
3,0.82456,-7144.76787,2,-0.10775,1.15135,0.24464
3,0.82456,-7144.76787,3,-0.0895,1.37599,0.34042
3,0.82456,-7144.76787,4,-0.07146,1.59814,0.42114
3,0.82456,-7144.76787,5,-0.05361,1.81789,0.487
3,0.82456,-7144.76787,6,-0.03595,2.03532,0.53816
3,0.82456,-7144.76787,7,-0.01847,2.25051,0.5748
3,0.82456,-7144.76787,8,-0.00117,2.46351,0.59706
3,0.82456,-7144.76787,9,0.01595,2.67438,0.60511
3,0.82456,-7144.76787,10,0.0329,2.88318,0.59907
3,0.82456,-7144.76787,11,0.0497,3.08992,0.57909
3,0.82456,-7144.76787,12,0.06632,3.29463,0.5453
3,0.82456,-7144.76787,13,0.08279,3.49735,0.49785
3,0.82456,-7144.76787,14,0.09909,3.69807,0.43686
3,0.82456,-7144.76787,15,0.11523,3.89679,0.36247
3,0.82456,-7144.76787,16,0.13121,4.09353,0.27483
3,0.82456,-7144.76787,17,0.14703,4.28827,0.17409
3,0.82456,-7144.76787,18,0.1618,4.47015,0.11526
3,0.82456,-7144.76787,19,0.17469,4.62878,0.15231
4,0.86979,-7140.83976,1,-0.12628,0.92321,0.13723
4,0.86979,-7140.83976,2,-0.10789,1.14954,0.25186
