particle,elasticity,weight,frame,x,y,z
1,0.73962,38.61605,1,-0.24967,0.10593,0.30124
1,0.73962,38.61605,2,-0.38773,0.13924,0.40986
1,0.73962,38.61605,3,-0.30143,0.16445,0.47912
1,0.73962,38.61605,4,-0.21564,0.1895,0.53395
1,0.73962,38.61605,5,-0.13033,0.21442,0.57445
1,0.73962,38.61605,6,-0.04546,0.2392,0.60071
1,0.73962,38.61605,7,0.03896,0.26386,0.61279
1,0.73962,38.61605,8,0.12296,0.2884,0.61079
1,0.73962,38.61605,9,0.20655,0.31281,0.59477
1,0.73962,38.61605,10,0.28971,0.3371,0.56479
1,0.73962,38.61605,11,0.37244,0.36126,0.52095
1,0.73962,38.61605,12,0.36668,0.37573,0.46224
1,0.73962,38.61605,13,0.33584,0.38742,0.38947
1,0.73962,38.61605,14,0.30566,0.39001,0.30521
1,0.73962,38.61605,15,0.27579,0.39001,0.208
1,0.73962,38.61605,16,0.2461,0.39001,0.09733
1,0.73962,38.61605,17,0.21072,0.38811,0.1366
2,0.63371,38.46543,1,-0.24967,0.10593,0.30124
2,0.63371,38.46543,2,-0.3901,0.13924,0.40986
2,0.63371,38.46543,3,-0.3144,0.16445,0.47914
2,0.63371,38.46543,4,-0.23912,0.18952,0.534
2,0.63371,38.46543,5,-0.16423,0.21446,0.57455
2,0.63371,38.46543,6,-0.08971,0.23927,0.60087
2,0.63371,38.46543,7,-0.01555,0.26397,0.61303
2,0.63371,38.46543,8,0.05826,0.28856,0.6111
2,0.63371,38.46543,9,0.13174,0.31303,0.59515
2,0.63371,38.46543,10,0.20488,0.33738,0.56523
2,0.63371,38.46543,11,0.27766,0.36162,0.52144
2,0.63371,38.46543,12,0.35006,0.38573,0.46384
2,0.63371,38.46543,13,0.3843,0.38651,0.39775
2,0.63371,38.46543,14,0.37443,0.37866,0.3205
2,0.63371,38.46543,15,0.3646,0.37086,0.22958
2,0.63371,38.46543,16,0.35483,0.36309,0.12514
2,0.63371,38.46543,17,0.33418,0.35474,0.12394
3,0.6924,38.99232,1,-0.24967,0.10593,0.30124
3,0.6924,38.99232,2,-0.38879,0.13924,0.40986
3,0.6924,38.99232,3,-0.30721,0.16445,0.47913
3,0.6924,38.99232,4,-0.22611,0.18951,0.53398
3,0.6924,38.99232,5,-0.14544,0.21444,0.5745
3,0.6924,38.99232,6,-0.06518,0.23924,0.60078
3,0.6924,38.99232,7,0.01467,0.26391,0.6129
3,0.6924,38.99232,8,0.09414,0.28847,0.61093
3,0.6924,38.99232,9,0.17323,0.31291,0.59494
3,0.6924,38.99232,10,0.25192,0.33722,0.56499
3,0.6924,38.99232,11,0.33022,0.36142,0.52117
3,0.6924,38.99232,12,0.38472,0.38277,0.46379
3,0.6924,38.99232,13,0.35754,0.39001,0.39458
3,0.6924,38.99232,14,0.33086,0.39001,0.31342
3,0.6924,38.99232,15,0.30432,0.39001,0.21865
