particle,elasticity,weight,frame,x,y,z
1,0.27214,27.3268,1,-0.02912,0.23972,0.13103
1,0.27214,27.3268,2,0.24845,0.28432,0.1014
1,0.27214,27.3268,3,0.37754,0.32126,0.11063
1,0.27214,27.3268,4,0.33829,0.35131,0.11543
1,0.27214,27.3268,5,0.29919,0.38126,0.10618
1,0.27214,27.3268,6,0.26484,0.39,0.09998
1,0.27214,27.3268,7,0.2357,0.39,0.09998
2,0.57768,24.47088,1,-0.02912,0.23972,0.13103
2,0.57768,24.47088,2,0.24666,0.28403,0.10867
2,0.57768,24.47088,3,0.3577,0.32052,0.1302
2,0.57768,24.47088,4,0.282,0.35018,0.14636
2,0.57768,24.47088,5,0.20667,0.37969,0.14841
2,0.57768,24.47088,6,0.13675,0.38686,0.13869
2,0.57768,24.47088,7,0.06967,0.3829,0.11611
3,0.31257,27.12735,1,-0.02912,0.23972,0.13103
3,0.31257,27.12735,2,0.24822,0.28428,0.10236
3,0.31257,27.12735,3,0.37489,0.32116,0.11322
3,0.31257,27.12735,4,0.33076,0.35116,0.11953
3,0.31257,27.12735,5,0.2868,0.38106,0.11177
3,0.31257,27.12735,6,0.24666,0.38994,0.09999
3,0.31257,27.12735,7,0.21352,0.38935,0.09999
4,0.46141,25.92523,1,-0.02912,0.23972,0.13103
4,0.46141,25.92523,2,0.24734,0.28414,0.1059
4,0.46141,25.92523,3,0.36519,0.3208,0.12275
4,0.46141,25.92523,4,0.30325,0.35061,0.1346
4,0.46141,25.92523,5,0.24156,0.38029,0.13236
4,0.46141,25.92523,6,0.1841,0.39001,0.11907
4,0.46141,25.92523,7,0.13052,0.38998,0.1004
5,0.8939,20.99932,1,-0.02912,0.23972,0.13103
5,0.8939,20.99932,2,0.24481,0.28373,0.1162
5,0.8939,20.99932,3,0.34585,0.31976,0.15044
5,0.8939,20.99932,4,0.25194,0.34902,0.17834
5,0.8939,20.99932,5,0.15855,0.37812,0.19205
5,0.8939,20.99932,6,0.06985,0.39001,0.19239
5,0.8939,20.99932,7,-0.0155,0.39001,0.17925
6,0.22728,27.48109,1,-0.02912,0.23972,0.13103
6,0.22728,27.48109,2,0.24872,0.28436,0.10033
6,0.22728,27.48109,3,0.38049,0.32136,0.10776
6,0.22728,27.48109,4,0.34669,0.35148,0.11089
6,0.22728,27.48109,5,0.31306,0.38147,0.1002
6,0.22728,27.48109,6,0.2843,0.39001,0.09999
6,0.22728,27.48109,7,0.25869,0.39001,0.09999
7,0.56699,24.62792,1,-0.02912,0.23972,0.13103
7,0.56699,24.62792,2,0.24672,0.28404,0.10842
7,0.56699,24.62792,3,0.35838,0.32054,0.12951
7,0.56699,24.62792,4,0.28395,0.35022,0.14528
7,0.56699,24.62792,5,0.20986,0.37975,0.14694
7,0.56699,24.62792,6,0.14121,0.38666,0.13693
7,0.56699,24.62792,7,0.07539,0.38231,0.11413
8,0.26165,27.36919,1,-0.02912,0.23972,0.13103
8,0.26165,27.36919,2,0.24852,0.28433,0.10115
8,0.26165,27.36919,3,0.37822,0.32128,0.10996
8,0.26165,27.36919,4,0.34025,0.35135,0.11437
8,0.26165,27.36919,5,0.30242,0.38132,0.10473
8,0.26165,27.36919,6,0.2694,0.39,0.09998
8,0.26165,27.36919,7,0.2411,0.38988,0.09998
9,0.25944,27.37765,1,-0.02912,0.23972,0.13103
9,0.25944,27.37765,2,0.24853,0.28433,0.1011
9,0.25944,27.37765,3,0.37837,0.32129,0.10982
9,0.25944,27.37765,4,0.34067,0.35136,0.11415
9,0.25944,27.37765,5,0.30309,0.38133,0.10442
9,0.25944,27.37765,6,0.2703,0.39001,0.09998
9,0.25944,27.37765,7,0.24208,0.39,0.09998
10,6.0e-5,27.15414,1,-0.02912,0.23972,0.13103
10,6.0e-5,27.15414,2,0.2497,0.28452,0.09634
10,6.0e-5,27.15414,3,0.39448,0.3215,0.10441
10,6.0e-5,27.15414,4,0.38974,0.35157,0.1096
10,6.0e-5,27.15414,5,0.38502,0.38155,0.10074
10,6.0e-5,27.15414,6,0.38014,0.39,0.09998
10,6.0e-5,27.15414,7,0.37611,0.39001,0.09998
11,0.3434,26.93544,1,-0.02912,0.23972,0.13103
11,0.3434,26.93544,2,0.24804,0.28425,0.1031
11,0.3434,26.93544,3,0.37287,0.32108,0.1152
11,0.3434,26.93544,4,0.32503,0.35105,0.12265
11,0.3434,26.93544,5,0.27737,0.3809,0.11604
11,0.3434,26.93544,6,0.23288,0.38999,0.10038
11,0.3434,26.93544,7,0.19652,0.38933,0.09998
12,0.41693,26.36387,1,-0.02912,0.23972,0.13103
12,0.41693,26.36387,2,0.2476,0.28418,0.10485
12,0.41693,26.36387,3,0.36808,0.32091,0.11991
12,0.41693,26.36387,4,0.31143,0.35077,0.1301
12,0.41693,26.36387,5,0.25502,0.38052,0.12621
12,0.41693,26.36387,6,0.20247,0.39001,0.11177
12,0.41693,26.36387,7,0.15552,0.38985,0.09998
13,0.85088,21.31994,1,-0.02912,0.23972,0.13103
13,0.85088,21.31994,2,0.24506,0.28377,0.11517
13,0.85088,21.31994,3,0.34671,0.31986,0.14769
13,0.85088,21.31994,4,0.25359,0.34917,0.17399
13,0.85088,21.31994,5,0.16098,0.37833,0.18611
13,0.85088,21.31994,6,0.07311,0.39001,0.18497
13,0.85088,21.31994,7,-0.01149,0.39001,0.17043
14,0.33515,26.99048,1,-0.02912,0.23972,0.13103
14,0.33515,26.99048,2,0.24808,0.28426,0.1029
14,0.33515,26.99048,3,0.37341,0.3211,0.11467
14,0.33515,26.99048,4,0.32656,0.35108,0.12182
14,0.33515,26.99048,5,0.27989,0.38094,0.1149
14,0.33515,26.99048,6,0.23659,0.38995,0.10037
14,0.33515,26.99048,7,0.20108,0.38924,0.09999
15,0.79202,21.74065,1,-0.02912,0.23972,0.13103
15,0.79202,21.74065,2,0.2454,0.28383,0.11377
15,0.79202,21.74065,3,0.3479,0.32,0.14392
15,0.79202,21.74065,4,0.25589,0.34939,0.16803
15,0.79202,21.74065,5,0.16438,0.37862,0.17799
15,0.79202,21.74065,6,0.07767,0.39001,0.17483
15,0.79202,21.74065,7,-0.00587,0.39001,0.15835
16,0.55071,24.85902,1,-0.02912,0.23972,0.13103
16,0.55071,24.85902,2,0.24682,0.28405,0.10803
16,0.55071,24.85902,3,0.35943,0.32058,0.12847
16,0.55071,24.85902,4,0.28691,0.35028,0.14363
16,0.55071,24.85902,5,0.21473,0.37983,0.14469
16,0.55071,24.85902,6,0.14799,0.38635,0.13427
16,0.55071,24.85902,7,0.08409,0.38141,0.11114
17,0.36968,26.7524,1,-0.02912,0.23972,0.13103
17,0.36968,26.7524,2,0.24788,0.28422,0.10372
17,0.36968,26.7524,3,0.37115,0.32102,0.11688
17,0.36968,26.7524,4,0.32016,0.35095,0.12531
17,0.36968,26.7524,5,0.26937,0.38076,0.11967
17,0.36968,26.7524,6,0.22193,0.39001,0.10403
17,0.36968,26.7524,7,0.18195,0.38957,0.09998
18,0.15969,27.57122,1,-0.02912,0.23972,0.13103
18,0.15969,27.57122,2,0.24911,0.28442,0.09872
18,0.15969,27.57122,3,0.38485,0.32145,0.10565
18,0.15969,27.57122,4,0.3595,0.35154,0.10958
18,0.15969,27.57122,5,0.33439,0.38147,0.10013
18,0.15969,27.57122,6,0.31211,0.39,0.09999
18,0.15969,27.57122,7,0.2923,0.39001,0.09999
19,0.06384,27.42935,1,-0.02912,0.23972,0.13103
19,0.06384,27.42935,2,0.2496,0.2845,0.09676
19,0.06384,27.42935,3,0.39071,0.32149,0.1046
19,0.06384,27.42935,4,0.37767,0.35156,0.1096
19,0.06384,27.42935,5,0.36466,0.38154,0.10054
19,0.06384,27.42935,6,0.35227,0.39,0.09998
19,0.06384,27.42935,7,0.34145,0.39,0.09999
20,0.25177,27.40563,1,-0.02912,0.23972,0.13103
20,0.25177,27.40563,2,0.24857,0.28434,0.10092
20,0.25177,27.40563,3,0.37887,0.3213,0.10933
20,0.25177,27.40563,4,0.3421,0.35139,0.11337
20,0.25177,27.40563,5,0.30545,0.38137,0.10336
20,0.25177,27.40563,6,0.2736,0.39001,0.09998
20,0.25177,27.40563,7,0.24595,0.39,0.09998
