particle,elasticity,weight,frame,x,y,z
1,0.9644,-323.11791,1,0.06721,0.25139,-0.01924
1,0.9644,-323.11791,2,0.12725,-0.04737,0.2381
1,0.9644,-323.11791,3,0.18627,-0.34105,0.4771
1,0.9644,-323.11791,4,0.23149,-0.2886,0.66566
1,0.9644,-323.11791,5,0.27256,-0.13953,0.82881
1,0.9644,-323.11791,6,0.30469,0.00935,0.85261
1,0.9644,-323.11791,7,0.32976,0.158,0.7636
1,0.9644,-323.11791,8,0.35461,0.30538,0.66134
1,0.9644,-323.11791,9,0.37237,0.36868,0.54495
1,0.9644,-323.11791,10,0.38144,0.32833,0.41409
1,0.9644,-323.11791,11,0.38952,0.28833,0.27038
1,0.9644,-323.11791,12,0.39001,0.24907,0.11559
1,0.9644,-323.11791,13,0.38417,0.19442,0.16408
1,0.9644,-323.11791,14,0.37764,0.1381,0.22525
1,0.9644,-323.11791,15,0.37114,0.08203,0.2721
1,0.9644,-323.11791,16,0.36466,0.02621,0.30472
1,0.9644,-323.11791,17,0.35821,-0.02939,0.32316
2,0.96524,-323.98833,1,0.06721,0.25139,-0.01924
2,0.96524,-323.98833,2,0.12725,-0.04737,0.2381
2,0.96524,-323.98833,3,0.18627,-0.34105,0.4771
2,0.96524,-323.98833,4,0.23149,-0.2885,0.66566
2,0.96524,-323.98833,5,0.27256,-0.13932,0.82881
2,0.96524,-323.98833,6,0.30469,0.00966,0.85257
2,0.96524,-323.98833,7,0.32976,0.15839,0.7635
2,0.96524,-323.98833,8,0.35461,0.30585,0.66119
2,0.96524,-323.98833,9,0.37237,0.36708,0.54474
2,0.96524,-323.98833,10,0.38144,0.32199,0.41383
2,0.96524,-323.98833,11,0.38952,0.27729,0.27008
2,0.96524,-323.98833,12,0.39001,0.23344,0.11523
2,0.96524,-323.98833,13,0.38418,0.17538,0.16403
2,0.96524,-323.98833,14,0.37766,0.11581,0.22554
2,0.96524,-323.98833,15,0.37118,0.05652,0.27273
2,0.96524,-323.98833,16,0.36472,-0.0025,0.30567
2,0.96524,-323.98833,17,0.35829,-0.06129,0.32444
3,0.99283,-325.23645,1,0.06721,0.25139,-0.01924
3,0.99283,-325.23645,2,0.12725,-0.04737,0.2381
3,0.99283,-325.23645,3,0.18627,-0.34105,0.4771
3,0.99283,-325.23645,4,0.23149,-0.28541,0.66565
3,0.99283,-325.23645,5,0.27255,-0.13229,0.82879
3,0.99283,-325.23645,6,0.30468,0.01994,0.85143
3,0.99283,-325.23645,7,0.32973,0.1714,0.7604
3,0.99283,-325.23645,8,0.35457,0.32153,0.65616
3,0.99283,-325.23645,9,0.37059,0.35771,0.53718
3,0.99283,-325.23645,10,0.37963,0.30377,0.40375
3,0.99283,-325.23645,11,0.38861,0.25025,0.25729
3,0.99283,-325.23645,12,0.38986,0.19774,0.09979
3,0.99283,-325.23645,13,0.38365,0.13154,0.17509
3,0.99283,-325.23645,14,0.37748,0.06568,0.23595
3,0.99283,-325.23645,15,0.37134,0.00016,0.28248
3,0.99283,-325.23645,16,0.36522,-0.06506,0.31477
3,0.99283,-325.23645,17,0.35914,-0.13001,0.33288
4,0.99199,-323.48196,1,0.06721,0.25139,-0.01924
4,0.99199,-323.48196,2,0.12725,-0.04737,0.2381
4,0.99199,-323.48196,3,0.18627,-0.34105,0.4771
4,0.99199,-323.48196,4,0.23149,-0.2855,0.66565
4,0.99199,-323.48196,5,0.27255,-0.13251,0.82879
4,0.99199,-323.48196,6,0.30468,0.01963,0.85147
4,0.99199,-323.48196,7,0.32973,0.171,0.7605
4,0.99199,-323.48196,8,0.35457,0.32106,0.65632
4,0.99199,-323.48196,9,0.37059,0.35979,0.53739
4,0.99199,-323.48196,10,0.37963,0.31051,0.404
4,0.99199,-323.48196,11,0.38861,0.2616,0.25758
4,0.99199,-323.48196,12,0.38987,0.21361,0.10013
4,0.99199,-323.48196,13,0.38365,0.15061,0.17387
4,0.99199,-323.48196,14,0.37748,0.08794,0.23319
4,0.99199,-323.48196,15,0.37133,0.02556,0.27819
4,0.99199,-323.48196,16,0.3652,-0.03652,0.30896
4,0.99199,-323.48196,17,0.35911,-0.09836,0.32557
5,0.9644,-323.11791,1,0.06721,0.25139,-0.01924
5,0.9644,-323.11791,2,0.12725,-0.04737,0.2381
5,0.9644,-323.11791,3,0.18627,-0.34105,0.4771
5,0.9644,-323.11791,4,0.23149,-0.2886,0.66566
5,0.9644,-323.11791,5,0.27256,-0.13953,0.82881
5,0.9644,-323.11791,6,0.30469,0.00935,0.85261
5,0.9644,-323.11791,7,0.32976,0.158,0.7636
