particle,elasticity,weight,frame,x,y,z
1,0.53875,-304.43393,1,0.32987,-0.2233,0.3288
1,0.53875,-304.43393,2,0.25577,-0.30718,0.41846
1,0.53875,-304.43393,3,0.1822,-0.39047,0.49347
1,0.53875,-304.43393,4,0.10911,-0.36783,0.53492
1,0.53875,-304.43393,5,0.03638,-0.34531,0.56213
1,0.53875,-304.43393,6,-0.036,-0.32288,0.57519
1,0.53875,-304.43393,7,-0.10806,-0.30056,0.57415
1,0.53875,-304.43393,8,-0.1798,-0.27834,0.55908
1,0.53875,-304.43393,9,-0.2512,-0.25622,0.53005
1,0.53875,-304.43393,10,-0.32227,-0.23421,0.48713
1,0.53875,-304.43393,11,-0.39297,-0.21231,0.43039
1,0.53875,-304.43393,12,-0.37189,-0.18209,0.35964
1,0.53875,-304.43393,13,-0.35091,-0.15202,0.2752
1,0.53875,-304.43393,14,-0.33004,-0.12211,0.17719
1,0.53875,-304.43393,15,-0.30697,-0.09615,0.09976
1,0.53875,-304.43393,16,-0.27584,-0.0835,0.12753
1,0.53875,-304.43393,17,-0.24482,-0.07088,0.14117
1,0.53875,-304.43393,18,-0.21388,-0.05831,0.14072
1,0.53875,-304.43393,19,-0.18303,-0.04577,0.12623
1,0.53875,-304.43393,20,-0.15235,-0.03329,0.10102
1,0.53875,-304.43393,21,-0.1224,-0.02112,0.09999
1,0.53875,-304.43393,22,-0.09266,-0.00903,0.09998
1,0.53875,-304.43393,23,-0.06313,0.00297,0.09998
1,0.53875,-304.43393,24,-0.0338,0.01489,0.09998
1,0.53875,-304.43393,25,-0.00468,0.02673,0.09998
1,0.53875,-304.43393,26,0.02424,0.03849,0.09998
1,0.53875,-304.43393,27,0.05298,0.05017,0.09998
1,0.53875,-304.43393,28,0.08152,0.06178,0.09998
2,0.53875,-304.43393,1,0.32987,-0.2233,0.3288
2,0.53875,-304.43393,2,0.25577,-0.30718,0.41846
2,0.53875,-304.43393,3,0.1822,-0.39047,0.49347
2,0.53875,-304.43393,4,0.10911,-0.36783,0.53492
2,0.53875,-304.43393,5,0.03638,-0.34531,0.56213
2,0.53875,-304.43393,6,-0.036,-0.32288,0.57519
2,0.53875,-304.43393,7,-0.10806,-0.30056,0.57415
2,0.53875,-304.43393,8,-0.1798,-0.27834,0.55908
2,0.53875,-304.43393,9,-0.2512,-0.25622,0.53005
2,0.53875,-304.43393,10,-0.32227,-0.23421,0.48713
2,0.53875,-304.43393,11,-0.39297,-0.21231,0.43039
2,0.53875,-304.43393,12,-0.37189,-0.18209,0.35964
2,0.53875,-304.43393,13,-0.35091,-0.15202,0.2752
2,0.53875,-304.43393,14,-0.33004,-0.12211,0.17719
2,0.53875,-304.43393,15,-0.30697,-0.09615,0.09976
2,0.53875,-304.43393,16,-0.27584,-0.0835,0.12753
2,0.53875,-304.43393,17,-0.24482,-0.07088,0.14117
2,0.53875,-304.43393,18,-0.21388,-0.05831,0.14072
2,0.53875,-304.43393,19,-0.18303,-0.04577,0.12623
2,0.53875,-304.43393,20,-0.15235,-0.03329,0.10102
2,0.53875,-304.43393,21,-0.1224,-0.02112,0.09999
2,0.53875,-304.43393,22,-0.09266,-0.00903,0.09998
2,0.53875,-304.43393,23,-0.06313,0.00297,0.09998
2,0.53875,-304.43393,24,-0.0338,0.01489,0.09998
2,0.53875,-304.43393,25,-0.00468,0.02673,0.09998
