particle,elasticity,weight,frame,x,y,z
1,0.47216,-28.21421,1,0.00411,0.37886,0.1457
1,0.47216,-28.21421,2,-0.01188,0.35604,0.21765
1,0.47216,-28.21421,3,-0.02781,0.33332,0.27526
1,0.47216,-28.21421,4,-0.04368,0.31069,0.31861
1,0.47216,-28.21421,5,-0.05949,0.28813,0.34777
1,0.47216,-28.21421,6,-0.07526,0.26564,0.36281
1,0.47216,-28.21421,7,-0.09099,0.24321,0.36375
1,0.47216,-28.21421,8,-0.10668,0.22084,0.35065
1,0.47216,-28.21421,9,-0.12232,0.19853,0.32354
1,0.47216,-28.21421,10,-0.13791,0.1763,0.28247
1,0.47216,-28.21421,11,-0.15344,0.15414,0.22752
1,0.47216,-28.21421,12,-0.16891,0.13208,0.15876
2,0.39879,-28.19937,1,0.00418,0.38093,0.13736
2,0.39879,-28.19937,2,-0.0117,0.36118,0.1969
2,0.39879,-28.19937,3,-0.02753,0.34152,0.24217
2,0.39879,-28.19937,4,-0.04332,0.32192,0.27324
2,0.39879,-28.19937,5,-0.05905,0.30237,0.29018
2,0.39879,-28.19937,6,-0.07474,0.28288,0.29302
2,0.39879,-28.19937,7,-0.0904,0.26344,0.28182
2,0.39879,-28.19937,8,-0.10601,0.24405,0.25659
2,0.39879,-28.19937,9,-0.12157,0.22471,0.21741
2,0.39879,-28.19937,10,-0.13708,0.20545,0.16432
2,0.39879,-28.19937,11,-0.15253,0.18627,0.09742
2,0.39879,-28.19937,12,-0.16755,0.16761,0.10787
3,0.4896,-29.29677,1,0.00409,0.37837,0.14768
3,0.4896,-29.29677,2,-0.01192,0.35482,0.22258
3,0.4896,-29.29677,3,-0.02787,0.33138,0.28312
3,0.4896,-29.29677,4,-0.04375,0.30803,0.32938
3,0.4896,-29.29677,5,-0.05959,0.28476,0.36144
3,0.4896,-29.29677,6,-0.07537,0.26155,0.37936
3,0.4896,-29.29677,7,-0.09111,0.23842,0.38318
3,0.4896,-29.29677,8,-0.10681,0.21534,0.37295
3,0.4896,-29.29677,9,-0.12247,0.19233,0.3487
3,0.4896,-29.29677,10,-0.13807,0.16939,0.31049
3,0.4896,-29.29677,11,-0.15362,0.14653,0.25837
3,0.4896,-29.29677,12,-0.16911,0.12377,0.19243
4,0.461,-27.73838,1,0.00412,0.37918,0.14443
4,0.461,-27.73838,2,-0.01185,0.35682,0.2145
4,0.461,-27.73838,3,-0.02777,0.33457,0.27023
4,0.461,-27.73838,4,-0.04363,0.3124,0.31172
4,0.461,-27.73838,5,-0.05943,0.2903,0.33903
4,0.461,-27.73838,6,-0.07519,0.26826,0.35221
4,0.461,-27.73838,7,-0.09091,0.24628,0.35131
4,0.461,-27.73838,8,-0.10659,0.22436,0.33637
4,0.461,-27.73838,9,-0.12222,0.20251,0.30742
4,0.461,-27.73838,10,-0.1378,0.18072,0.26453
4,0.461,-27.73838,11,-0.15332,0.15902,0.20777
4,0.461,-27.73838,12,-0.16878,0.1374,0.13721
5,0.39611,-28.08978,1,0.00419,0.381,0.13706
5,0.39611,-28.08978,2,-0.01169,0.36137,0.19614
5,0.39611,-28.08978,3,-0.02752,0.34182,0.24096
5,0.39611,-28.08978,4,-0.0433,0.32233,0.27158
5,0.39611,-28.08978,5,-0.05903,0.30289,0.28808
5,0.39611,-28.08978,6,-0.07472,0.28351,0.29048
5,0.39611,-28.08978,7,-0.09037,0.26417,0.27883
5,0.39611,-28.08978,8,-0.10598,0.24489,0.25316
5,0.39611,-28.08978,9,-0.12154,0.22567,0.21354
5,0.39611,-28.08978,10,-0.13705,0.20652,0.16001
5,0.39611,-28.08978,11,-0.15245,0.18749,0.1016
5,0.39611,-28.08978,12,-0.16747,0.16893,0.1007
6,0.45867,-27.66017,1,0.00412,0.37924,0.14416
6,0.45867,-27.66017,2,-0.01185,0.35699,0.21384
6,0.45867,-27.66017,3,-0.02776,0.33483,0.26918
6,0.45867,-27.66017,4,-0.04362,0.31275,0.31027
6,0.45867,-27.66017,5,-0.05942,0.29075,0.33719
6,0.45867,-27.66017,6,-0.07518,0.26881,0.34999
6,0.45867,-27.66017,7,-0.09089,0.24693,0.3487
6,0.45867,-27.66017,8,-0.10657,0.2251,0.33337
6,0.45867,-27.66017,9,-0.1222,0.20334,0.30405
6,0.45867,-27.66017,10,-0.13777,0.18165,0.26078
6,0.45867,-27.66017,11,-0.15329,0.16004,0.20363
6,0.45867,-27.66017,12,-0.16875,0.13852,0.13269
7,0.37954,-28.27621,1,0.00421,0.38147,0.13518
7,0.37954,-28.27621,2,-0.01165,0.36253,0.19145
7,0.37954,-28.27621,3,-0.02745,0.34367,0.23348
7,0.37954,-28.27621,4,-0.04321,0.32486,0.26132
7,0.37954,-28.27621,5,-0.05892,0.30611,0.27505
7,0.37954,-28.27621,6,-0.07459,0.28741,0.27469
7,0.37954,-28.27621,7,-0.09022,0.26875,0.26028
7,0.37954,-28.27621,8,-0.1058,0.25015,0.23187
7,0.37954,-28.27621,9,-0.12134,0.2316,0.18951
7,0.37954,-28.27621,10,-0.13682,0.21313,0.13327
7,0.37954,-28.27621,11,-0.15208,0.19491,0.1023
7,0.37954,-28.27621,12,-0.16711,0.17697,0.10619
8,0.40997,-27.72604,1,0.00417,0.38061,0.13863
8,0.40997,-27.72604,2,-0.01173,0.3604,0.20006
8,0.40997,-27.72604,3,-0.02758,0.34027,0.24721
8,0.40997,-27.72604,4,-0.04338,0.3202,0.28016
8,0.40997,-27.72604,5,-0.05912,0.3002,0.29897
8,0.40997,-27.72604,6,-0.07483,0.28025,0.30367
8,0.40997,-27.72604,7,-0.0905,0.26035,0.29432
8,0.40997,-27.72604,8,-0.10612,0.2405,0.27095
8,0.40997,-27.72604,9,-0.1217,0.22072,0.23361
8,0.40997,-27.72604,10,-0.13722,0.201,0.18236
8,0.40997,-27.72604,11,-0.15268,0.18136,0.11728
8,0.40997,-27.72604,12,-0.16779,0.16217,0.10263
9,0.42618,-27.34433,1,0.00416,0.38016,0.14047
9,0.42618,-27.34433,2,-0.01177,0.35926,0.20465
9,0.42618,-27.34433,3,-0.02764,0.33846,0.25453
9,0.42618,-27.34433,4,-0.04346,0.31772,0.29019
9,0.42618,-27.34433,5,-0.05923,0.29705,0.3117
9,0.42618,-27.34433,6,-0.07495,0.27644,0.3191
9,0.42618,-27.34433,7,-0.09064,0.25588,0.31243
9,0.42618,-27.34433,8,-0.10628,0.23537,0.29174
9,0.42618,-27.34433,9,-0.12188,0.21493,0.25707
9,0.42618,-27.34433,10,-0.13742,0.19455,0.20848
9,0.42618,-27.34433,11,-0.1529,0.17426,0.14604
9,0.42618,-27.34433,12,-0.16818,0.15422,0.10264
10,0.46668,-27.95945,1,0.00412,0.37902,0.14507
10,0.46668,-27.95945,2,-0.01187,0.35643,0.21611
10,0.46668,-27.95945,3,-0.02779,0.33394,0.27279
