particle,elasticity,weight,frame,x,y,z
1,0.52989,34.44769,1,0.15477,-0.16456,0.58784
1,0.52989,34.44769,2,0.04029,-0.24619,0.56712
1,0.52989,34.44769,3,-0.07336,-0.32723,0.53253
1,0.52989,34.44769,4,-0.18116,-0.38544,0.48653
1,0.52989,34.44769,5,-0.27072,-0.36565,0.43506
1,0.52989,34.44769,6,-0.35977,-0.34598,0.36986
1,0.52989,34.44769,7,-0.37774,-0.32006,0.30571
1,0.52989,34.44769,8,-0.3604,-0.29108,0.23516
1,0.52989,34.44769,9,-0.34316,-0.26223,0.15092
2,0.29981,35.09698,1,0.15477,-0.16456,0.58784
2,0.29981,35.09698,2,0.04029,-0.24619,0.56712
2,0.29981,35.09698,3,-0.07336,-0.32723,0.53253
2,0.29981,35.09698,4,-0.18162,-0.38749,0.48632
2,0.29981,35.09698,5,-0.27327,-0.3769,0.43387
2,0.29981,35.09698,6,-0.36438,-0.36637,0.3677
2,0.29981,35.09698,7,-0.38336,-0.34869,0.30277
2,0.29981,35.09698,8,-0.36653,-0.32749,0.23153
2,0.29981,35.09698,9,-0.34979,-0.30638,0.1466
3,0.72493,33.51834,1,0.15477,-0.16456,0.58784
3,0.72493,33.51834,2,0.04029,-0.24619,0.56712
3,0.72493,33.51834,3,-0.07336,-0.32723,0.53253
3,0.72493,33.51834,4,-0.18076,-0.3837,0.48672
3,0.72493,33.51834,5,-0.26857,-0.35611,0.43607
3,0.72493,33.51834,6,-0.35586,-0.32869,0.3717
3,0.72493,33.51834,7,-0.37524,-0.29676,0.30604
3,0.72493,33.51834,8,-0.34073,-0.26125,0.23655
3,0.72493,33.51834,9,-0.30639,-0.22592,0.15339
4,0.79157,33.17993,1,0.15477,-0.16456,0.58784
4,0.79157,33.17993,2,0.04029,-0.24619,0.56712
4,0.79157,33.17993,3,-0.07336,-0.32723,0.53253
4,0.79157,33.17993,4,-0.18063,-0.3831,0.48678
4,0.79157,33.17993,5,-0.26783,-0.35286,0.43642
4,0.79157,33.17993,6,-0.35452,-0.32279,0.37233
4,0.79157,33.17993,7,-0.37281,-0.28843,0.30691
4,0.79157,33.17993,8,-0.3368,-0.25068,0.23762
4,0.79157,33.17993,9,-0.30098,-0.21313,0.15466
5,0.17551,35.48274,1,0.15477,-0.16456,0.58784
5,0.17551,35.48274,2,0.04029,-0.24619,0.56712
5,0.17551,35.48274,3,-0.07336,-0.32723,0.53253
5,0.17551,35.48274,4,-0.18187,-0.3886,0.4862
5,0.17551,35.48274,5,-0.27464,-0.38298,0.43322
5,0.17551,35.48274,6,-0.36686,-0.37739,0.36653
5,0.17551,35.48274,7,-0.39001,-0.36402,0.30143
5,0.17551,35.48274,8,-0.39001,-0.34813,0.22772
5,0.17551,35.48274,9,-0.39001,-0.33231,0.14033
6,0.79522,33.16073,1,0.15477,-0.16456,0.58784
6,0.79522,33.16073,2,0.04029,-0.24619,0.56712
6,0.79522,33.16073,3,-0.07336,-0.32723,0.53253
6,0.79522,33.16073,4,-0.18062,-0.38307,0.48679
6,0.79522,33.16073,5,-0.26779,-0.35268,0.43644
6,0.79522,33.16073,6,-0.35445,-0.32246,0.37236
6,0.79522,33.16073,7,-0.37268,-0.28797,0.30696
6,0.79522,33.16073,8,-0.33659,-0.2501,0.23768
6,0.79522,33.16073,9,-0.30069,-0.21243,0.15473
7,0.02214,35.60591,1,0.15477,-0.16456,0.58784
7,0.02214,35.60591,2,0.04029,-0.24619,0.56712
7,0.02214,35.60591,3,-0.07336,-0.32723,0.53253
7,0.02214,35.60591,4,-0.18218,-0.38996,0.48605
7,0.02214,35.60591,5,-0.27623,-0.39001,0.43248
7,0.02214,35.60591,6,-0.36971,-0.39001,0.36521
7,0.02214,35.60591,7,-0.38938,-0.38113,0.30031
7,0.02214,35.60591,8,-0.38807,-0.36977,0.22622
7,0.02214,35.60591,9,-0.38676,-0.35846,0.13846
8,0.10241,35.56362,1,0.15477,-0.16456,0.58784
8,0.10241,35.56362,2,0.04029,-0.24619,0.56712
8,0.10241,35.56362,3,-0.07336,-0.32723,0.53253
8,0.10241,35.56362,4,-0.18202,-0.38925,0.48613
8,0.10241,35.56362,5,-0.27545,-0.38655,0.43284
8,0.10241,35.56362,6,-0.36832,-0.38387,0.36584
8,0.10241,35.56362,7,-0.39001,-0.37289,0.30077
8,0.10241,35.56362,8,-0.39001,-0.35946,0.22673
8,0.10241,35.56362,9,-0.39001,-0.34609,0.139
9,0.9402,32.45974,1,0.15477,-0.16456,0.58784
9,0.9402,32.45974,2,0.04029,-0.24619,0.56712
9,0.9402,32.45974,3,-0.07336,-0.32723,0.53253
9,0.9402,32.45974,4,-0.18033,-0.38178,0.48692
9,0.9402,32.45974,5,-0.26619,-0.34559,0.4372
9,0.9402,32.45974,6,-0.35154,-0.30961,0.37373
9,0.9402,32.45974,7,-0.37065,-0.26986,0.30884
9,0.9402,32.45974,8,-0.3372,-0.22711,0.24
9,0.9402,32.45974,9,-0.30392,-0.18459,0.15749
10,0.98726,32.35528,1,0.15477,-0.16456,0.58784
10,0.98726,32.35528,2,0.04029,-0.24619,0.56712
10,0.98726,32.35528,3,-0.07336,-0.32723,0.53253
10,0.98726,32.35528,4,-0.18024,-0.38136,0.48697
10,0.98726,32.35528,5,-0.26566,-0.34329,0.43744
10,0.98726,32.35528,6,-0.35059,-0.30544,0.37418
10,0.98726,32.35528,7,-0.37419,-0.26398,0.30945
10,0.98726,32.35528,8,-0.3491,-0.21965,0.24075
10,0.98726,32.35528,9,-0.32415,-0.17555,0.15836
11,0.63402,34.32336,1,0.15477,-0.16456,0.58784
11,0.63402,34.32336,2,0.04029,-0.24619,0.56712
11,0.63402,34.32336,3,-0.07336,-0.32723,0.53253
11,0.63402,34.32336,4,-0.18095,-0.38451,0.48663
11,0.63402,34.32336,5,-0.26957,-0.36056,0.4356
11,0.63402,34.32336,6,-0.35768,-0.33675,0.37084
11,0.63402,34.32336,7,-0.38683,-0.30755,0.30595
11,0.63402,34.32336,8,-0.38667,-0.27572,0.23407
11,0.63402,34.32336,9,-0.38652,-0.24405,0.14851
12,0.85888,32.81339,1,0.15477,-0.16456,0.58784
12,0.85888,32.81339,2,0.04029,-0.24619,0.56712
12,0.85888,32.81339,3,-0.07336,-0.32723,0.53253
12,0.85888,32.81339,4,-0.18049,-0.3825,0.48685
12,0.85888,32.81339,5,-0.26709,-0.34957,0.43677
12,0.85888,32.81339,6,-0.35317,-0.31682,0.37296
12,0.85888,32.81339,7,-0.37037,-0.28002,0.30778
12,0.85888,32.81339,8,-0.3329,-0.24001,0.2387
12,0.85888,32.81339,9,-0.29562,-0.20021,0.15595
13,0.17605,35.48204,1,0.15477,-0.16456,0.58784
13,0.17605,35.48204,2,0.04029,-0.24619,0.56712
13,0.17605,35.48204,3,-0.07336,-0.32723,0.53253
13,0.17605,35.48204,4,-0.18187,-0.38859,0.4862
13,0.17605,35.48204,5,-0.27463,-0.38295,0.43322
13,0.17605,35.48204,6,-0.36685,-0.37734,0.36653
13,0.17605,35.48204,7,-0.39001,-0.36395,0.30143
13,0.17605,35.48204,8,-0.39001,-0.34804,0.22773
13,0.17605,35.48204,9,-0.39001,-0.33221,0.14034
14,0.26153,35.19325,1,0.15477,-0.16456,0.58784
14,0.26153,35.19325,2,0.04029,-0.24619,0.56712
14,0.26153,35.19325,3,-0.07336,-0.32723,0.53253
14,0.26153,35.19325,4,-0.1817,-0.38783,0.48628
14,0.26153,35.19325,5,-0.27369,-0.37877,0.43367
14,0.26153,35.19325,6,-0.36514,-0.36976,0.36734
14,0.26153,35.19325,7,-0.38495,-0.35345,0.30228
14,0.26153,35.19325,8,-0.36917,-0.33355,0.23092
14,0.26153,35.19325,9,-0.35347,-0.31373,0.14588
15,0.88737,32.65077,1,0.15477,-0.16456,0.58784
15,0.88737,32.65077,2,0.04029,-0.24619,0.56712
15,0.88737,32.65077,3,-0.07336,-0.32723,0.53253
15,0.88737,32.65077,4,-0.18044,-0.38225,0.48687
15,0.88737,32.65077,5,-0.26677,-0.34817,0.43692
15,0.88737,32.65077,6,-0.3526,-0.3143,0.37323
15,0.88737,32.65077,7,-0.36934,-0.27646,0.30815
15,0.88737,32.65077,8,-0.33127,-0.23549,0.23916
15,0.88737,32.65077,9,-0.29339,-0.19474,0.15649
16,0.20063,35.44858,1,0.15477,-0.16456,0.58784
16,0.20063,35.44858,2,0.04029,-0.24619,0.56712
16,0.20063,35.44858,3,-0.07336,-0.32723,0.53253
16,0.20063,35.44858,4,-0.18182,-0.38837,0.48622
16,0.20063,35.44858,5,-0.27436,-0.38175,0.43335
16,0.20063,35.44858,6,-0.36636,-0.37516,0.36676
16,0.20063,35.44858,7,-0.39001,-0.36096,0.30165
16,0.20063,35.44858,8,-0.39001,-0.34421,0.22805
16,0.20063,35.44858,9,-0.39001,-0.32755,0.14077
17,0.75962,33.34523,1,0.15477,-0.16456,0.58784
17,0.75962,33.34523,2,0.04029,-0.24619,0.56712
17,0.75962,33.34523,3,-0.07336,-0.32723,0.53253
17,0.75962,33.34523,4,-0.1807,-0.38339,0.48675
17,0.75962,33.34523,5,-0.26818,-0.35442,0.43626
17,0.75962,33.34523,6,-0.35516,-0.32562,0.37203
17,0.75962,33.34523,7,-0.37397,-0.29242,0.30649
