particle,elasticity,weight,frame,x,y,z
1,0.25847,30.46856,1,-0.38618,0.3666,0.60715
1,0.25847,30.46856,2,-0.3797,0.3115,0.78009
1,0.25847,30.46856,3,-0.36554,0.2491,0.88932
1,0.25847,30.46856,4,-0.33617,0.17185,0.88636
1,0.25847,30.46856,5,-0.30695,0.09501,0.86922
1,0.25847,30.46856,6,-0.27787,0.01856,0.83814
1,0.25847,30.46856,7,-0.24894,-0.05751,0.79318
1,0.25847,30.46856,8,-0.22016,-0.13317,0.73443
1,0.25847,30.46856,9,-0.19155,-0.20841,0.66199
1,0.25847,30.46856,10,-0.16311,-0.2832,0.57596
2,0.30888,22.62227,1,-0.38553,0.36216,0.60614
2,0.30888,22.62227,2,-0.3781,0.3008,0.77747
2,0.30888,22.62227,3,-0.36569,0.23509,0.89308
2,0.30888,22.62227,4,-0.33571,0.15279,0.85333
2,0.30888,22.62227,5,-0.30589,0.07094,0.79977
2,0.30888,22.62227,6,-0.27624,-0.01043,0.73249
2,0.30888,22.62227,7,-0.24677,-0.09132,0.65159
2,0.30888,22.62227,8,-0.21749,-0.1717,0.55719
2,0.30888,22.62227,9,-0.18841,-0.25153,0.4494
2,0.30888,22.62227,10,-0.15953,-0.33079,0.32837
3,0.26056,30.37344,1,-0.38616,0.36641,0.60711
3,0.26056,30.37344,2,-0.37963,0.31105,0.77998
3,0.26056,30.37344,3,-0.36544,0.24841,0.88957
3,0.26056,30.37344,4,-0.33607,0.17105,0.88515
3,0.26056,30.37344,5,-0.30685,0.09407,0.86646
3,0.26056,30.37344,6,-0.27777,0.01748,0.83383
3,0.26056,30.37344,7,-0.24884,-0.05872,0.78733
3,0.26056,30.37344,8,-0.22006,-0.13451,0.72706
3,0.26056,30.37344,9,-0.19145,-0.20988,0.6531
3,0.26056,30.37344,10,-0.16301,-0.28479,0.56557
4,0.25847,30.46856,1,-0.38618,0.3666,0.60715
4,0.25847,30.46856,2,-0.3797,0.3115,0.78009
4,0.25847,30.46856,3,-0.36554,0.2491,0.88932
4,0.25847,30.46856,4,-0.33617,0.17185,0.88636
4,0.25847,30.46856,5,-0.30695,0.09501,0.86922
4,0.25847,30.46856,6,-0.27787,0.01856,0.83814
4,0.25847,30.46856,7,-0.24894,-0.05751,0.79318
4,0.25847,30.46856,8,-0.22016,-0.13317,0.73443
4,0.25847,30.46856,9,-0.19155,-0.20841,0.66199
4,0.25847,30.46856,10,-0.16311,-0.2832,0.57596
5,0.44893,23.70518,1,-0.3838,0.34986,0.60336
5,0.44893,23.70518,2,-0.37405,0.27123,0.77033
5,0.44893,23.70518,3,-0.35946,0.18906,0.88304
5,0.44893,23.70518,4,-0.32782,0.09277,0.84551
5,0.44893,23.70518,5,-0.29637,-0.00294,0.79418
5,0.44893,23.70518,6,-0.26511,-0.09808,0.72913
5,0.44893,23.70518,7,-0.23405,-0.19261,0.65048
5,0.44893,23.70518,8,-0.20319,-0.28651,0.55834
5,0.44893,23.70518,9,-0.17256,-0.37974,0.45283
5,0.44893,23.70518,10,-0.13444,-0.37156,0.34477
6,0.26056,30.37344,1,-0.38616,0.36641,0.60711
6,0.26056,30.37344,2,-0.37963,0.31105,0.77998
6,0.26056,30.37344,3,-0.36544,0.24841,0.88957
6,0.26056,30.37344,4,-0.33607,0.17105,0.88515
6,0.26056,30.37344,5,-0.30685,0.09407,0.86646
6,0.26056,30.37344,6,-0.27777,0.01748,0.83383
6,0.26056,30.37344,7,-0.24884,-0.05872,0.78733
6,0.26056,30.37344,8,-0.22006,-0.13451,0.72706
6,0.26056,30.37344,9,-0.19145,-0.20988,0.6531
6,0.26056,30.37344,10,-0.16301,-0.28479,0.56557
7,0.26056,30.37344,1,-0.38616,0.36641,0.60711
7,0.26056,30.37344,2,-0.37963,0.31105,0.77998
7,0.26056,30.37344,3,-0.36544,0.24841,0.88957
7,0.26056,30.37344,4,-0.33607,0.17105,0.88515
7,0.26056,30.37344,5,-0.30685,0.09407,0.86646
7,0.26056,30.37344,6,-0.27777,0.01748,0.83383
7,0.26056,30.37344,7,-0.24884,-0.05872,0.78733
7,0.26056,30.37344,8,-0.22006,-0.13451,0.72706
7,0.26056,30.37344,9,-0.19145,-0.20988,0.6531
7,0.26056,30.37344,10,-0.16301,-0.28479,0.56557
8,0.25303,30.09502,1,-0.38625,0.36708,0.60726
8,0.25303,30.09502,2,-0.37987,0.31265,0.78037
8,0.25303,30.09502,3,-0.36581,0.25089,0.88865
8,0.25303,30.09502,4,-0.33641,0.17391,0.88372
8,0.25303,30.09502,5,-0.30714,0.0973,0.86478
8,0.25303,30.09502,6,-0.27802,0.02107,0.83191
8,0.25303,30.09502,7,-0.24905,-0.05476,0.78517
8,0.25303,30.09502,8,-0.22023,-0.1302,0.72465
8,0.25303,30.09502,9,-0.19158,-0.20521,0.65045
8,0.25303,30.09502,10,-0.1631,-0.27976,0.56267
9,0.23762,27.76999,1,-0.38646,0.36844,0.60758
9,0.23762,27.76999,2,-0.38037,0.31593,0.78118
9,0.23762,27.76999,3,-0.36659,0.25596,0.88676
9,0.23762,27.76999,4,-0.3374,0.18054,0.87279
9,0.23762,27.76999,5,-0.30836,0.10549,0.84485
9,0.23762,27.76999,6,-0.27947,0.03082,0.80302
9,0.23762,27.76999,7,-0.25072,-0.04346,0.74738
9,0.23762,27.76999,8,-0.22213,-0.11734,0.67802
9,0.23762,27.76999,9,-0.19371,-0.19078,0.59504
9,0.23762,27.76999,10,-0.16547,-0.26377,0.49855
10,0.25303,30.09502,1,-0.38625,0.36708,0.60726
10,0.25303,30.09502,2,-0.37987,0.31265,0.78037
10,0.25303,30.09502,3,-0.36581,0.25089,0.88865
10,0.25303,30.09502,4,-0.33641,0.17391,0.88372
10,0.25303,30.09502,5,-0.30714,0.0973,0.86478
10,0.25303,30.09502,6,-0.27802,0.02107,0.83191
10,0.25303,30.09502,7,-0.24905,-0.05476,0.78517
10,0.25303,30.09502,8,-0.22023,-0.1302,0.72465
10,0.25303,30.09502,9,-0.19158,-0.20521,0.65045
10,0.25303,30.09502,10,-0.1631,-0.27976,0.56267
11,0.26056,30.37344,1,-0.38616,0.36641,0.60711
11,0.26056,30.37344,2,-0.37963,0.31105,0.77998
11,0.26056,30.37344,3,-0.36544,0.24841,0.88957
11,0.26056,30.37344,4,-0.33607,0.17105,0.88515
11,0.26056,30.37344,5,-0.30685,0.09407,0.86646
11,0.26056,30.37344,6,-0.27777,0.01748,0.83383
11,0.26056,30.37344,7,-0.24884,-0.05872,0.78733
11,0.26056,30.37344,8,-0.22006,-0.13451,0.72706
11,0.26056,30.37344,9,-0.19145,-0.20988,0.6531
11,0.26056,30.37344,10,-0.16301,-0.28479,0.56557
12,0.26056,30.37344,1,-0.38616,0.36641,0.60711
12,0.26056,30.37344,2,-0.37963,0.31105,0.77998
12,0.26056,30.37344,3,-0.36544,0.24841,0.88957
12,0.26056,30.37344,4,-0.33607,0.17105,0.88515
12,0.26056,30.37344,5,-0.30685,0.09407,0.86646
12,0.26056,30.37344,6,-0.27777,0.01748,0.83383
12,0.26056,30.37344,7,-0.24884,-0.05872,0.78733
12,0.26056,30.37344,8,-0.22006,-0.13451,0.72706
12,0.26056,30.37344,9,-0.19145,-0.20988,0.6531
12,0.26056,30.37344,10,-0.16301,-0.28479,0.56557
13,0.25847,30.46856,1,-0.38618,0.3666,0.60715
13,0.25847,30.46856,2,-0.3797,0.3115,0.78009
13,0.25847,30.46856,3,-0.36554,0.2491,0.88932
13,0.25847,30.46856,4,-0.33617,0.17185,0.88636
13,0.25847,30.46856,5,-0.30695,0.09501,0.86922
13,0.25847,30.46856,6,-0.27787,0.01856,0.83814
13,0.25847,30.46856,7,-0.24894,-0.05751,0.79318
13,0.25847,30.46856,8,-0.22016,-0.13317,0.73443
13,0.25847,30.46856,9,-0.19155,-0.20841,0.66199
13,0.25847,30.46856,10,-0.16311,-0.2832,0.57596
14,0.26056,30.37344,1,-0.38616,0.36641,0.60711
14,0.26056,30.37344,2,-0.37963,0.31105,0.77998
14,0.26056,30.37344,3,-0.36544,0.24841,0.88957
14,0.26056,30.37344,4,-0.33607,0.17105,0.88515
14,0.26056,30.37344,5,-0.30685,0.09407,0.86646
14,0.26056,30.37344,6,-0.27777,0.01748,0.83383
14,0.26056,30.37344,7,-0.24884,-0.05872,0.78733
14,0.26056,30.37344,8,-0.22006,-0.13451,0.72706
14,0.26056,30.37344,9,-0.19145,-0.20988,0.6531
14,0.26056,30.37344,10,-0.16301,-0.28479,0.56557
15,0.25303,30.09502,1,-0.38625,0.36708,0.60726
15,0.25303,30.09502,2,-0.37987,0.31265,0.78037
15,0.25303,30.09502,3,-0.36581,0.25089,0.88865
15,0.25303,30.09502,4,-0.33641,0.17391,0.88372
15,0.25303,30.09502,5,-0.30714,0.0973,0.86478
15,0.25303,30.09502,6,-0.27802,0.02107,0.83191
15,0.25303,30.09502,7,-0.24905,-0.05476,0.78517
15,0.25303,30.09502,8,-0.22023,-0.1302,0.72465
15,0.25303,30.09502,9,-0.19158,-0.20521,0.65045
15,0.25303,30.09502,10,-0.1631,-0.27976,0.56267
16,0.25847,30.46856,1,-0.38618,0.3666,0.60715
16,0.25847,30.46856,2,-0.3797,0.3115,0.78009
16,0.25847,30.46856,3,-0.36554,0.2491,0.88932
