particle,elasticity,weight,frame,x,y,z
1,0.9967,-365.05765,1,0.35821,0.09615,0.32809
1,0.9967,-365.05765,2,0.35585,-0.14661,0.41405
1,0.9967,-365.05765,3,0.29668,-0.37323,0.48022
1,0.9967,-365.05765,4,0.22924,-0.29363,0.51747
1,0.9967,-365.05765,5,0.16118,-0.1767,0.53866
1,0.9967,-365.05765,6,0.09359,-0.06059,0.54568
1,0.9967,-365.05765,7,0.02646,0.05472,0.53864
1,0.9967,-365.05765,8,-0.04021,0.16925,0.51762
1,0.9967,-365.05765,9,-0.10642,0.28299,0.48273
1,0.9967,-365.05765,10,-0.17217,0.39594,0.43406
1,0.9967,-365.05765,11,-0.20319,0.33573,0.37854
1,0.9967,-365.05765,12,-0.23405,0.27584,0.30927
1,0.9967,-365.05765,13,-0.26473,0.21627,0.22636
2,0.99913,-364.90808,1,0.35821,0.09615,0.32809
2,0.99913,-364.90808,2,0.35576,-0.14659,0.41405
2,0.99913,-364.90808,3,0.29646,-0.37317,0.4802
2,0.99913,-364.90808,4,0.2289,-0.29338,0.51744
2,0.99913,-364.90808,5,0.16073,-0.17624,0.53862
2,0.99913,-364.90808,6,0.09302,-0.05992,0.54564
2,0.99913,-364.90808,7,0.02578,0.0556,0.53858
2,0.99913,-364.90808,8,-0.04099,0.17034,0.51756
2,0.99913,-364.90808,9,-0.10731,0.28428,0.48266
2,0.99913,-364.90808,10,-0.17317,0.39743,0.43398
2,0.99913,-364.90808,11,-0.20424,0.33592,0.37846
2,0.99913,-364.90808,12,-0.23515,0.27472,0.30919
2,0.99913,-364.90808,13,-0.26588,0.21387,0.22629
3,0.96278,-366.89716,1,0.35821,0.09615,0.32809
3,0.96278,-366.89716,2,0.35711,-0.14691,0.41416
3,0.96278,-366.89716,3,0.29982,-0.37396,0.48049
3,0.96278,-366.89716,4,0.23401,-0.2971,0.51786
3,0.96278,-366.89716,5,0.16752,-0.18317,0.53916
3,0.96278,-366.89716,6,0.10149,-0.07001,0.5463
3,0.96278,-366.89716,7,0.0359,0.04238,0.53937
3,0.96278,-366.89716,8,-0.02924,0.15403,0.51847
3,0.96278,-366.89716,9,-0.09396,0.26492,0.48369
3,0.96278,-366.89716,10,-0.15822,0.37506,0.43513
3,0.96278,-366.89716,11,-0.19229,0.36246,0.37928
3,0.96278,-366.89716,12,-0.22247,0.33469,0.31045
3,0.96278,-366.89716,13,-0.25252,0.30706,0.22793
4,0.92995,-369.82788,1,0.35821,0.09615,0.32809
4,0.92995,-369.82788,2,0.35834,-0.1472,0.41427
4,0.92995,-369.82788,3,0.30286,-0.37468,0.48075
4,0.92995,-369.82788,4,0.23862,-0.30047,0.51823
4,0.92995,-369.82788,5,0.17367,-0.18945,0.53965
4,0.92995,-369.82788,6,0.10914,-0.07917,0.5469
4,0.92995,-369.82788,7,0.04504,0.03038,0.54009
4,0.92995,-369.82788,8,-0.01862,0.13922,0.5193
4,0.92995,-369.82788,9,-0.08188,0.24734,0.48462
4,0.92995,-369.82788,10,-0.14471,0.35473,0.43616
4,0.92995,-369.82788,11,-0.18532,0.35715,0.3794
4,0.92995,-369.82788,12,-0.21485,0.30753,0.31158
4,0.92995,-369.82788,13,-0.24422,0.25818,0.23008
5,0.99068,-365.43409,1,0.35821,0.09615,0.32809
5,0.99068,-365.43409,2,0.35608,-0.14666,0.41407
5,0.99068,-365.43409,3,0.29724,-0.37336,0.48027
5,0.99068,-365.43409,4,0.23009,-0.29424,0.51754
5,0.99068,-365.43409,5,0.16231,-0.17785,0.53875
5,0.99068,-365.43409,6,0.09499,-0.06226,0.54579
5,0.99068,-365.43409,7,0.02813,0.05253,0.53877
5,0.99068,-365.43409,8,-0.03826,0.16655,0.51777
5,0.99068,-365.43409,9,-0.10421,0.27979,0.4829
5,0.99068,-365.43409,10,-0.1697,0.39224,0.43425
5,0.99068,-365.43409,11,-0.20058,0.33527,0.37873
5,0.99068,-365.43409,12,-0.23132,0.27859,0.30946
5,0.99068,-365.43409,13,-0.26188,0.22222,0.22654
6,0.99419,-365.21327,1,0.35821,0.09615,0.32809
6,0.99419,-365.21327,2,0.35595,-0.14663,0.41406
6,0.99419,-365.21327,3,0.29691,-0.37328,0.48024
6,0.99419,-365.21327,4,0.2296,-0.29388,0.5175
6,0.99419,-365.21327,5,0.16165,-0.17718,0.5387
6,0.99419,-365.21327,6,0.09417,-0.06129,0.54573
6,0.99419,-365.21327,7,0.02715,0.05381,0.53869
6,0.99419,-365.21327,8,-0.0394,0.16813,0.51768
6,0.99419,-365.21327,9,-0.1055,0.28166,0.4828
6,0.99419,-365.21327,10,-0.17114,0.3944,0.43414
6,0.99419,-365.21327,11,-0.2021,0.33554,0.37862
6,0.99419,-365.21327,12,-0.23291,0.27698,0.30935
6,0.99419,-365.21327,13,-0.26355,0.21875,0.22643
7,0.95543,-367.87192,1,0.35821,0.09615,0.32809
7,0.95543,-367.87192,2,0.35739,-0.14697,0.41419
7,0.95543,-367.87192,3,0.3005,-0.37412,0.48055
7,0.95543,-367.87192,4,0.23504,-0.29785,0.51794
7,0.95543,-367.87192,5,0.1689,-0.18457,0.53927
7,0.95543,-367.87192,6,0.1032,-0.07205,0.54644
7,0.95543,-367.87192,7,0.03795,0.0397,0.53953
7,0.95543,-367.87192,8,-0.02687,0.15072,0.51866
7,0.95543,-367.87192,9,-0.09125,0.26099,0.4839
7,0.95543,-367.87192,10,-0.1552,0.37051,0.43536
7,0.95543,-367.87192,11,-0.19282,0.35169,0.3791
7,0.95543,-367.87192,12,-0.22285,0.29657,0.3108
7,0.95543,-367.87192,13,-0.25273,0.24176,0.22884
8,0.99066,-365.43543,1,0.35821,0.09615,0.32809
8,0.99066,-365.43543,2,0.35608,-0.14666,0.41407
8,0.99066,-365.43543,3,0.29724,-0.37336,0.48027
8,0.99066,-365.43543,4,0.23009,-0.29424,0.51754
8,0.99066,-365.43543,5,0.16231,-0.17785,0.53875
8,0.99066,-365.43543,6,0.09499,-0.06227,0.54579
8,0.99066,-365.43543,7,0.02814,0.05252,0.53877
8,0.99066,-365.43543,8,-0.03825,0.16654,0.51777
8,0.99066,-365.43543,9,-0.1042,0.27978,0.4829
8,0.99066,-365.43543,10,-0.16969,0.39223,0.43425
8,0.99066,-365.43543,11,-0.20058,0.33527,0.37873
8,0.99066,-365.43543,12,-0.23131,0.2786,0.30946
8,0.99066,-365.43543,13,-0.26187,0.22224,0.22654
9,0.97182,-366.69823,1,0.35821,0.09615,0.32809
9,0.97182,-366.69823,2,0.35678,-0.14683,0.41413
9,0.97182,-366.69823,3,0.29899,-0.37377,0.48042
9,0.97182,-366.69823,4,0.23274,-0.29617,0.51775
9,0.97182,-366.69823,5,0.16583,-0.18144,0.53903
9,0.97182,-366.69823,6,0.09938,-0.06749,0.54614
9,0.97182,-366.69823,7,0.03338,0.04568,0.53918
9,0.97182,-366.69823,8,-0.03217,0.15809,0.51824
9,0.97182,-366.69823,9,-0.09728,0.26975,0.48343
9,0.97182,-366.69823,10,-0.16194,0.38063,0.43484
9,0.97182,-366.69823,11,-0.19621,0.34347,0.379
9,0.97182,-366.69823,12,-0.22657,0.28812,0.31021
9,0.97182,-366.69823,13,-0.25677,0.23308,0.22777
10,0.98836,-365.58145,1,0.35821,0.09615,0.32809
