particle,elasticity,weight,frame,x,y,z
1,0.13051,104.20738,1,0.1761,0.2322,0.60602
1,0.13051,104.20738,2,0.30166,0.38784,0.86107
1,0.13051,104.20738,3,0.38551,0.37734,0.88377
1,0.13051,104.20738,4,0.38702,0.35532,0.83104
1,0.13051,104.20738,5,0.37915,0.33265,0.76336
1,0.13051,104.20738,6,0.37132,0.31009,0.68196
1,0.13051,104.20738,7,0.36353,0.28765,0.58695
1,0.13051,104.20738,8,0.35578,0.26533,0.47844
1,0.13051,104.20738,9,0.34808,0.24315,0.35658
1,0.13051,104.20738,10,0.34044,0.22111,0.22152
1,0.13051,104.20738,11,0.33177,0.20035,0.09238
1,0.13051,104.20738,12,0.31455,0.18856,0.10142
1,0.13051,104.20738,13,0.29742,0.17683,0.09999
1,0.13051,104.20738,14,0.28042,0.16519,0.09999
1,0.13051,104.20738,15,0.2635,0.15361,0.09998
1,0.13051,104.20738,16,0.24667,0.14209,0.09998
1,0.13051,104.20738,17,0.22993,0.13063,0.09998
1,0.13051,104.20738,18,0.21327,0.11922,0.09998
1,0.13051,104.20738,19,0.1967,0.10788,0.09998
1,0.13051,104.20738,20,0.18022,0.09659,0.09998
1,0.13051,104.20738,21,0.16381,0.08536,0.09998
1,0.13051,104.20738,22,0.14749,0.07419,0.09998
1,0.13051,104.20738,23,0.13126,0.06307,0.09998
1,0.13051,104.20738,24,0.1151,0.05201,0.09998
1,0.13051,104.20738,25,0.09902,0.041,0.09998
1,0.13051,104.20738,26,0.08302,0.03005,0.09998
1,0.13051,104.20738,27,0.0671,0.01915,0.09998
1,0.13051,104.20738,28,0.05126,0.00831,0.09998
2,0.13015,104.24607,1,0.1761,0.2322,0.60602
2,0.13015,104.24607,2,0.30166,0.38784,0.86107
2,0.13015,104.24607,3,0.38551,0.37736,0.8838
2,0.13015,104.24607,4,0.38703,0.35536,0.83109
2,0.13015,104.24607,5,0.37917,0.33272,0.76344
2,0.13015,104.24607,6,0.37136,0.31017,0.68206
2,0.13015,104.24607,7,0.36358,0.28775,0.58707
2,0.13015,104.24607,8,0.35584,0.26545,0.47859
