particle,elasticity,weight,frame,x,y,z
1,0.03015,19.68474,1,0.34779,-0.26491,0.42101
1,0.03015,19.68474,2,0.39001,-0.39394,0.47353
1,0.03015,19.68474,3,0.39001,-0.37356,0.4966
1,0.03015,19.68474,4,0.39001,-0.35324,0.50557
1,0.03015,19.68474,5,0.39001,-0.33296,0.50046
2,0.26013,19.75001,1,0.34779,-0.26491,0.42101
2,0.26013,19.75001,2,0.38913,-0.3759,0.47291
2,0.26013,19.75001,3,0.38696,-0.32812,0.49353
2,0.26013,19.75001,4,0.3848,-0.28051,0.50003
2,0.26013,19.75001,5,0.38265,-0.23305,0.49247
3,0.14305,19.83504,1,0.34779,-0.26491,0.42101
3,0.14305,19.83504,2,0.3897,-0.38492,0.47312
3,0.14305,19.83504,3,0.39001,-0.3505,0.49467
3,0.14305,19.83504,4,0.39001,-0.31619,0.5022
3,0.14305,19.83504,5,0.39001,-0.28197,0.49566
4,0.06778,19.76044,1,0.34779,-0.26491,0.42101
4,0.06778,19.76044,2,0.39001,-0.3909,0.4734
4,0.06778,19.76044,3,0.39001,-0.36563,0.49589
4,0.06778,19.76044,4,0.39001,-0.34042,0.50428
4,0.06778,19.76044,5,0.39001,-0.31528,0.49859
5,0.08241,19.7828,1,0.34779,-0.26491,0.42101
5,0.08241,19.7828,2,0.38999,-0.38973,0.47335
5,0.08241,19.7828,3,0.39001,-0.3626,0.49563
5,0.08241,19.7828,4,0.39001,-0.33554,0.5038
5,0.08241,19.7828,5,0.39001,-0.30856,0.4979
6,0.90727,14.87203,1,0.34779,-0.26491,0.42101
6,0.90727,14.87203,2,0.38601,-0.32306,0.4742
6,0.90727,14.87203,3,0.36988,-0.1881,0.50058
6,0.90727,14.87203,4,0.35385,-0.05408,0.51276
6,0.90727,14.87203,5,0.33794,0.07901,0.51083
7,0.0449,19.71759,1,0.34779,-0.26491,0.42101
7,0.0449,19.71759,2,0.39001,-0.39274,0.47348
7,0.0449,19.71759,3,0.39001,-0.37043,0.49632
7,0.0449,19.71759,4,0.39001,-0.34817,0.50506
7,0.0449,19.71759,5,0.39001,-0.32596,0.49972
8,0.6045,18.19025,1,0.34779,-0.26491,0.42101
8,0.6045,18.19025,2,0.38747,-0.34837,0.47373
8,0.6045,18.19025,3,0.37785,-0.25681,0.498
8,0.6045,18.19025,4,0.36829,-0.16572,0.50812
8,0.6045,18.19025,5,0.35877,-0.0751,0.50415
9,0.00908,19.63051,1,0.34779,-0.26491,0.42101
9,0.00908,19.63051,2,0.39001,-0.39565,0.4736
9,0.00908,19.63051,3,0.39001,-0.37809,0.497
9,0.00908,19.63051,4,0.39001,-0.36058,0.50629
9,0.00908,19.63051,5,0.39001,-0.3431,0.50152
10,0.49069,18.95263,1,0.34779,-0.26491,0.42101
10,0.49069,18.95263,2,0.38802,-0.35772,0.47344
10,0.49069,18.95263,3,0.38086,-0.28175,0.49642
10,0.49069,18.95263,4,0.37374,-0.20613,0.50526
10,0.49069,18.95263,5,0.36664,-0.13085,0.50003
11,0.43057,19.25168,1,0.34779,-0.26491,0.42101
11,0.43057,19.25168,2,0.38831,-0.36258,0.47326
11,0.43057,19.25168,3,0.38245,-0.29448,0.49546
11,0.43057,19.25168,4,0.37662,-0.22668,0.50353
11,0.43057,19.25168,5,0.37081,-0.15916,0.49753
12,0.62758,18.00367,1,0.34779,-0.26491,0.42101
12,0.62758,18.00367,2,0.38736,-0.34646,0.47378
12,0.62758,18.00367,3,0.37725,-0.25166,0.49828
12,0.62758,18.00367,4,0.36719,-0.15736,0.50861
12,0.62758,18.00367,5,0.35718,-0.06357,0.50487
13,0.30534,19.66338,1,0.34779,-0.26491,0.42101
13,0.30534,19.66338,2,0.38891,-0.37243,0.47295
13,0.30534,19.66338,3,0.38577,-0.31953,0.49375
13,0.30534,19.66338,4,0.38263,-0.26683,0.50043
13,0.30534,19.66338,5,0.3795,-0.21431,0.49305
14,0.37521,19.46704,1,0.34779,-0.26491,0.42101
14,0.37521,19.46704,2,0.38858,-0.36698,0.47311
14,0.37521,19.46704,3,0.38392,-0.30582,0.49459
14,0.37521,19.46704,4,0.37927,-0.2449,0.50196
14,0.37521,19.46704,5,0.37465,-0.18422,0.49526
15,0.21505,19.80722,1,0.34779,-0.26491,0.42101
15,0.21505,19.80722,2,0.38935,-0.37935,0.47294
15,0.21505,19.80722,3,0.38816,-0.33662,0.49367
15,0.21505,19.80722,4,0.38697,-0.29403,0.5003
15,0.21505,19.80722,5,0.38579,-0.25157,0.49286
16,0.34789,19.55337,1,0.34779,-0.26491,0.42101
16,0.34789,19.55337,2,0.38871,-0.36913,0.47304
16,0.34789,19.55337,3,0.38464,-0.31126,0.49421
16,0.34789,19.55337,4,0.38059,-0.25361,0.50127
16,0.34789,19.55337,5,0.37655,-0.19619,0.49426
17,0.72433,17.10233,1,0.34779,-0.26491,0.42101
17,0.72433,17.10233,2,0.38689,-0.3384,0.47396
17,0.72433,17.10233,3,0.37469,-0.22985,0.49927
17,0.72433,17.10233,4,0.36257,-0.12195,0.51039
17,0.72433,17.10233,5,0.35051,-0.01468,0.50743
18,0.70386,17.30902,1,0.34779,-0.26491,0.42101
18,0.70386,17.30902,2,0.38699,-0.34011,0.47393
18,0.70386,17.30902,3,0.37523,-0.23449,0.49908
18,0.70386,17.30902,4,0.36354,-0.12948,0.51005
18,0.70386,17.30902,5,0.35192,-0.02507,0.50694
19,0.17611,19.83328,1,0.34779,-0.26491,0.42101
19,0.17611,19.83328,2,0.38954,-0.38235,0.47302
19,0.17611,19.83328,3,0.38919,-0.34405,0.4941
