particle,elasticity,weight,frame,x,y,z
1,0.49264,59.12537,1,-0.13573,0.04294,0.3138
1,0.49264,59.12537,2,-0.33502,0.1333,0.11357
1,0.49264,59.12537,3,-0.37665,0.19065,0.17508
1,0.49264,59.12537,4,-0.33126,0.23906,0.23471
1,0.49264,59.12537,5,-0.2861,0.28723,0.28001
1,0.49264,59.12537,6,-0.24114,0.33519,0.31107
1,0.49264,59.12537,7,-0.19637,0.38293,0.32796
1,0.49264,59.12537,8,-0.15277,0.39001,0.34082
1,0.49264,59.12537,9,-0.10948,0.39001,0.34135
1,0.49264,59.12537,10,-0.06634,0.39001,0.32784
1,0.49264,59.12537,11,-0.02334,0.39001,0.30033
1,0.49264,59.12537,12,0.01949,0.39001,0.25888
1,0.49264,59.12537,13,0.06216,0.39001,0.20356
1,0.49264,59.12537,14,0.10463,0.39001,0.13446
1,0.49264,59.12537,15,0.13381,0.39001,0.10919
1,0.49264,59.12537,16,0.15244,0.39,0.11594
1,0.49264,59.12537,17,0.17102,0.39,0.10863
2,0.50565,58.75696,1,-0.13573,0.04294,0.3138
2,0.50565,58.75696,2,-0.33502,0.1333,0.11397
2,0.50565,58.75696,3,-0.3761,0.19065,0.17699
2,0.50565,58.75696,4,-0.32975,0.23906,0.23789
2,0.50565,58.75696,5,-0.28362,0.28722,0.28445
2,0.50565,58.75696,6,-0.23771,0.33517,0.31676
2,0.50565,58.75696,7,-0.192,0.3829,0.3349
2,0.50565,58.75696,8,-0.1477,0.39001,0.34897
2,0.50565,58.75696,9,-0.10375,0.39001,0.3507
2,0.50565,58.75696,10,-0.05995,0.39001,0.33838
2,0.50565,58.75696,11,-0.0163,0.39001,0.31207
2,0.50565,58.75696,12,0.02718,0.39001,0.27181
2,0.50565,58.75696,13,0.0705,0.39001,0.21768
2,0.50565,58.75696,14,0.11362,0.39001,0.14976
2,0.50565,58.75696,15,0.14829,0.39001,0.10422
2,0.50565,58.75696,16,0.16639,0.39001,0.1169
2,0.50565,58.75696,17,0.18445,0.39,0.1155
3,0.43118,58.69302,1,-0.13573,0.04294,0.3138
3,0.43118,58.69302,2,-0.33502,0.1333,0.11167
3,0.43118,58.69302,3,-0.37921,0.19066,0.16606
3,0.43118,58.69302,4,-0.3384,0.23908,0.21968
3,0.43118,58.69302,5,-0.29778,0.28728,0.25902
3,0.43118,58.69302,6,-0.25734,0.33527,0.28415
3,0.43118,58.69302,7,-0.21707,0.38306,0.29514
3,0.43118,58.69302,8,-0.17693,0.39001,0.30221
3,0.43118,58.69302,9,-0.13692,0.39001,0.29696
3,0.43118,58.69302,10,-0.09703,0.39001,0.27767
3,0.43118,58.69302,11,-0.05728,0.39001,0.24441
3,0.43118,58.69302,12,-0.01769,0.39001,0.19724
3,0.43118,58.69302,13,0.02174,0.39001,0.13622
3,0.43118,58.69302,14,0.05151,0.39001,0.1038
3,0.43118,58.69302,15,0.06936,0.39001,0.11031
3,0.43118,58.69302,16,0.08716,0.39,0.10276
3,0.43118,58.69302,17,0.10294,0.39001,0.09998
4,0.38412,56.21897,1,-0.13573,0.04294,0.3138
4,0.38412,56.21897,2,-0.33502,0.1333,0.11022
4,0.38412,56.21897,3,-0.38117,0.19066,0.15914
4,0.38412,56.21897,4,-0.34387,0.2391,0.20816
4,0.38412,56.21897,5,-0.30674,0.28732,0.24293
4,0.38412,56.21897,6,-0.26976,0.33533,0.26351
4,0.38412,56.21897,7,-0.23294,0.38316,0.26998
4,0.38412,56.21897,8,-0.19559,0.39001,0.27256
4,0.38412,56.21897,9,-0.15826,0.39001,0.26279
4,0.38412,56.21897,10,-0.12104,0.39001,0.23901
4,0.38412,56.21897,11,-0.08395,0.39001,0.20127
4,0.38412,56.21897,12,-0.047,0.39001,0.14963
4,0.38412,56.21897,13,-0.01427,0.39001,0.10274
4,0.38412,56.21897,14,0.00412,0.39001,0.10685
4,0.38412,56.21897,15,0.02183,0.39001,0.10009
4,0.38412,56.21897,16,0.03649,0.39001,0.09998
4,0.38412,56.21897,17,0.05104,0.39,0.09998
5,0.45001,59.06226,1,-0.13573,0.04294,0.3138
5,0.45001,59.06226,2,-0.33502,0.1333,0.11225
5,0.45001,59.06226,3,-0.37842,0.19066,0.16882
5,0.45001,59.06226,4,-0.33621,0.23908,0.22428
5,0.45001,59.06226,5,-0.2942,0.28727,0.26545
5,0.45001,59.06226,6,-0.25238,0.33525,0.2924
5,0.45001,59.06226,7,-0.21073,0.38302,0.3052
5,0.45001,59.06226,8,-0.1695,0.39001,0.31406
5,0.45001,59.06226,9,-0.12846,0.39001,0.31058
5,0.45001,59.06226,10,-0.08755,0.39001,0.29308
5,0.45001,59.06226,11,-0.04678,0.39001,0.2616
5,0.45001,59.06226,12,-0.00616,0.39001,0.21619
5,0.45001,59.06226,13,0.03429,0.39001,0.15694
5,0.45001,59.06226,14,0.07045,0.39001,0.10234
5,0.45001,59.06226,15,0.09177,0.39001,0.09998
5,0.45001,59.06226,16,0.10947,0.39001,0.09998
5,0.45001,59.06226,17,0.12576,0.39001,0.09998
6,0.49509,58.99938,1,-0.13573,0.04294,0.3138
6,0.49509,58.99938,2,-0.33502,0.1333,0.11364
6,0.49509,58.99938,3,-0.37654,0.19065,0.17544
6,0.49509,58.99938,4,-0.33098,0.23906,0.23531
6,0.49509,58.99938,5,-0.28563,0.28723,0.28085
