particle,elasticity,weight,frame,x,y,z
1,0.46149,35.96189,1,0.05483,0.20453,0.26946
1,0.46149,35.96189,2,-0.0449,0.38283,0.09749
1,0.46149,35.96189,3,-0.10198,0.27535,0.13107
1,0.46149,35.96189,4,-0.15869,0.16855,0.15042
1,0.46149,35.96189,5,-0.21504,0.06244,0.15562
1,0.46149,35.96189,6,-0.27104,-0.043,0.14676
1,0.46149,35.96189,7,-0.32668,-0.14779,0.12394
1,0.46149,35.96189,8,-0.38077,-0.24963,0.10048
1,0.46149,35.96189,9,-0.3818,-0.33834,0.10515
1,0.46149,35.96189,10,-0.36362,-0.38778,0.10702
1,0.46149,35.96189,11,-0.33571,-0.36384,0.11029
1,0.46149,35.96189,12,-0.30802,-0.34016,0.10042
2,0.42156,35.53994,1,0.05483,0.20453,0.26946
2,0.42156,35.53994,2,-0.0449,0.38472,0.09714
2,0.42156,35.53994,3,-0.10199,0.28166,0.12759
2,0.42156,35.53994,4,-0.15872,0.17925,0.14382
2,0.42156,35.53994,5,-0.21509,0.07748,0.14593
2,0.42156,35.53994,6,-0.27112,-0.02367,0.13401
2,0.42156,35.53994,7,-0.32681,-0.1242,0.10813
2,0.42156,35.53994,8,-0.37949,-0.21929,0.09998
2,0.42156,35.53994,9,-0.38201,-0.30481,0.10522
2,0.42156,35.53994,10,-0.37087,-0.38798,0.10027
2,0.42156,35.53994,11,-0.34963,-0.38868,0.10464
2,0.42156,35.53994,12,-0.32919,-0.39001,0.09999
3,0.57603,33.03634,1,0.05483,0.20453,0.26946
3,0.57603,33.03634,2,-0.0449,0.37743,0.09849
3,0.57603,33.03634,3,-0.10196,0.25724,0.14106
3,0.57603,33.03634,4,-0.15862,0.13789,0.16932
3,0.57603,33.03634,5,-0.21489,0.01935,0.18336
3,0.57603,33.03634,6,-0.27078,-0.09838,0.18328
3,0.57603,33.03634,7,-0.3263,-0.21533,0.16919
3,0.57603,33.03634,8,-0.38145,-0.3315,0.14117
3,0.57603,33.03634,9,-0.3829,-0.37786,0.12123
3,0.57603,33.03634,10,-0.36696,-0.34524,0.10488
3,0.57603,33.03634,11,-0.35471,-0.31793,0.09998
3,0.57603,33.03634,12,-0.3452,-0.29457,0.09998
4,0.40665,35.3349,1,0.05483,0.20453,0.26946
4,0.40665,35.3349,2,-0.0449,0.38542,0.09701
4,0.40665,35.3349,3,-0.10199,0.28402,0.12628
4,0.40665,35.3349,4,-0.15872,0.18325,0.14136
4,0.40665,35.3349,5,-0.21511,0.0831,0.14231
4,0.40665,35.3349,6,-0.27116,-0.01644,0.12924
4,0.40665,35.3349,7,-0.32686,-0.11538,0.10222
4,0.40665,35.3349,8,-0.37876,-0.20756,0.09998
4,0.40665,35.3349,9,-0.38199,-0.29191,0.10521
4,0.40665,35.3349,10,-0.37175,-0.37401,0.10026
4,0.40665,35.3349,11,-0.35312,-0.37804,0.11054
4,0.40665,35.3349,12,-0.33127,-0.35984,0.11159
5,0.51152,34.74686,1,0.05483,0.20453,0.26946
5,0.51152,34.74686,2,-0.0449,0.38047,0.09793
5,0.51152,34.74686,3,-0.10197,0.26743,0.13544
5,0.51152,34.74686,4,-0.15866,0.15515,0.15868
5,0.51152,34.74686,5,-0.21498,0.04361,0.16774
5,0.51152,34.74686,6,-0.27093,-0.06721,0.16272
5,0.51152,34.74686,7,-0.32652,-0.17732,0.14372
5,0.51152,34.74686,8,-0.38175,-0.28671,0.11082
5,0.51152,34.74686,9,-0.39001,-0.38401,0.09998
5,0.51152,34.74686,10,-0.37333,-0.37039,0.11461
5,0.51152,34.74686,11,-0.35462,-0.34347,0.11775
5,0.51152,34.74686,12,-0.33596,-0.31663,0.10683
6,0.47666,35.02839,1,0.05483,0.20453,0.26946
6,0.47666,35.02839,2,-0.0449,0.38212,0.09762
6,0.47666,35.02839,3,-0.10198,0.27295,0.1324
6,0.47666,35.02839,4,-0.15868,0.16449,0.15292
6,0.47666,35.02839,5,-0.21502,0.05672,0.15929
6,0.47666,35.02839,6,-0.27101,-0.05035,0.1516
6,0.47666,35.02839,7,-0.32663,-0.15675,0.12994
6,0.47666,35.02839,8,-0.38149,-0.26167,0.1002
6,0.47666,35.02839,9,-0.39001,-0.35236,0.11083
6,0.47666,35.02839,10,-0.38037,-0.37938,0.12104
6,0.47666,35.02839,11,-0.36306,-0.35692,0.12682
6,0.47666,35.02839,12,-0.3458,-0.33452,0.11855
7,0.39063,34.66375,1,0.05483,0.20453,0.26946
7,0.39063,34.66375,2,-0.0449,0.38618,0.09686
7,0.39063,34.66375,3,-0.10199,0.28656,0.12489
7,0.39063,34.66375,4,-0.15873,0.18754,0.13871
7,0.39063,34.66375,5,-0.21513,0.08913,0.13843
7,0.39063,34.66375,6,-0.27119,-0.00868,0.12412
7,0.39063,34.66375,7,-0.32643,-0.10507,0.10054
7,0.39063,34.66375,8,-0.37829,-0.19555,0.09999
7,0.39063,34.66375,9,-0.38419,-0.27892,0.10479
7,0.39063,34.66375,10,-0.37759,-0.36023,0.10019
7,0.39063,34.66375,11,-0.36667,-0.39001,0.10632
7,0.39063,34.66375,12,-0.35134,-0.39001,0.10493
8,0.36991,33.60413,1,0.05483,0.20453,0.26946
8,0.36991,33.60413,2,-0.0449,0.38716,0.09668
8,0.36991,33.60413,3,-0.102,0.28983,0.12308
8,0.36991,33.60413,4,-0.15875,0.1931,0.13529
8,0.36991,33.60413,5,-0.21516,0.09695,0.1334
8,0.36991,33.60413,6,-0.27123,0.00136,0.11749
8,0.36991,33.60413,7,-0.32575,-0.09155,0.09999
8,0.36991,33.60413,8,-0.37762,-0.17996,0.09999
8,0.36991,33.60413,9,-0.38857,-0.26223,0.10388
8,0.36991,33.60413,10,-0.38891,-0.34271,0.09999
8,0.36991,33.60413,11,-0.38476,-0.38977,0.10441
8,0.36991,33.60413,12,-0.37204,-0.38989,0.10539
9,0.43318,35.70022,1,0.05483,0.20453,0.26946
9,0.43318,35.70022,2,-0.0449,0.38417,0.09724
9,0.43318,35.70022,3,-0.10199,0.27982,0.1286
9,0.43318,35.70022,4,-0.15871,0.17614,0.14574
9,0.43318,35.70022,5,-0.21508,0.0731,0.14875
9,0.43318,35.70022,6,-0.2711,-0.02929,0.13772
9,0.43318,35.70022,7,-0.32677,-0.13106,0.11273
9,0.43318,35.70022,8,-0.3797,-0.2278,0.09999
9,0.43318,35.70022,9,-0.38188,-0.31423,0.10518
9,0.43318,35.70022,10,-0.36873,-0.38799,0.10153
9,0.43318,35.70022,11,-0.34472,-0.37956,0.10117
9,0.43318,35.70022,12,-0.32301,-0.37359,0.09999
10,0.35324,33.06413,1,0.05483,0.20453,0.26946
10,0.35324,33.06413,2,-0.0449,0.38794,0.09654
10,0.35324,33.06413,3,-0.102,0.29247,0.12162
10,0.35324,33.06413,4,-0.15876,0.19757,0.13253
10,0.35324,33.06413,5,-0.21518,0.10323,0.12935
10,0.35324,33.06413,6,-0.27127,0.00945,0.11216
10,0.35324,33.06413,7,-0.32526,-0.08082,0.09998
10,0.35324,33.06413,8,-0.37715,-0.16758,0.09998
10,0.35324,33.06413,9,-0.39001,-0.2487,0.1036
10,0.35324,33.06413,10,-0.39001,-0.32785,0.09998
10,0.35324,33.06413,11,-0.38715,-0.38835,0.10278
10,0.35324,33.06413,12,-0.37432,-0.38718,0.10673
11,0.48763,34.99407,1,0.05483,0.20453,0.26946
11,0.48763,34.99407,2,-0.0449,0.3816,0.09772
11,0.48763,34.99407,3,-0.10197,0.27121,0.13335
11,0.48763,34.99407,4,-0.15867,0.16155,0.15473
11,0.48763,34.99407,5,-0.21501,0.0526,0.16195
11,0.48763,34.99407,6,-0.27098,-0.05565,0.1551
11,0.48763,34.99407,7,-0.3266,-0.16322,0.13427
11,0.48763,34.99407,8,-0.38186,-0.2701,0.09956
11,0.48763,34.99407,9,-0.39001,-0.36144,0.1116
11,0.48763,34.99407,10,-0.37817,-0.37615,0.12551
11,0.48763,34.99407,11,-0.36047,-0.35344,0.13257
11,0.48763,34.99407,12,-0.34281,-0.33079,0.12556
12,0.45303,35.8178,1,0.05483,0.20453,0.26946
12,0.45303,35.8178,2,-0.0449,0.38323,0.09741
12,0.45303,35.8178,3,-0.10198,0.27668,0.13033
12,0.45303,35.8178,4,-0.1587,0.17082,0.14902
12,0.45303,35.8178,5,-0.21505,0.06562,0.15357
12,0.45303,35.8178,6,-0.27106,-0.03891,0.14406
