particle,elasticity,weight,frame,x,y,z
1,0.04618,10.7445,1,-0.02563,0.34692,0.05583
1,0.04618,10.7445,2,-0.06107,0.38953,0.1553
1,0.04618,10.7445,3,-0.09215,0.38408,0.24351
1,0.04618,10.7445,4,-0.12308,0.37865,0.31725
1,0.04618,10.7445,5,-0.15386,0.37325,0.37663
1,0.04618,10.7445,6,-0.18453,0.36787,0.42173
1,0.04618,10.7445,7,-0.21509,0.3625,0.45263
1,0.04618,10.7445,8,-0.24555,0.35716,0.46939
1,0.04618,10.7445,9,-0.27593,0.35183,0.47206
1,0.04618,10.7445,10,-0.30622,0.34651,0.46068
1,0.04618,10.7445,11,-0.33643,0.34121,0.43529
2,0.02857,12.24174,1,-0.02563,0.34693,0.05392
2,0.02857,12.24174,2,-0.06107,0.39035,0.15186
2,0.02857,12.24174,3,-0.09216,0.3861,0.23873
2,0.02857,12.24174,4,-0.12309,0.38188,0.31115
2,0.02857,12.24174,5,-0.15388,0.37767,0.36921
2,0.02857,12.24174,6,-0.18456,0.37348,0.413
2,0.02857,12.24174,7,-0.21512,0.3693,0.4426
2,0.02857,12.24174,8,-0.2456,0.36514,0.45806
2,0.02857,12.24174,9,-0.27599,0.36099,0.45944
2,0.02857,12.24174,10,-0.30629,0.35685,0.44677
2,0.02857,12.24174,11,-0.33651,0.35273,0.42009
3,0.05034,10.37417,1,-0.02563,0.34692,0.05628
3,0.05034,10.37417,2,-0.06107,0.38934,0.15611
3,0.05034,10.37417,3,-0.09215,0.3836,0.24464
3,0.05034,10.37417,4,-0.12307,0.37789,0.31869
3,0.05034,10.37417,5,-0.15386,0.3722,0.37838
3,0.05034,10.37417,6,-0.18452,0.36654,0.42379
3,0.05034,10.37417,7,-0.21508,0.3609,0.455
3,0.05034,10.37417,8,-0.24554,0.35527,0.47207
3,0.05034,10.37417,9,-0.27591,0.34966,0.47504
3,0.05034,10.37417,10,-0.30621,0.34407,0.46397
3,0.05034,10.37417,11,-0.33641,0.33849,0.43888
4,0.02857,12.24174,1,-0.02563,0.34693,0.05392
4,0.02857,12.24174,2,-0.06107,0.39035,0.15186
4,0.02857,12.24174,3,-0.09216,0.3861,0.23873
4,0.02857,12.24174,4,-0.12309,0.38188,0.31115
4,0.02857,12.24174,5,-0.15388,0.37767,0.36921
4,0.02857,12.24174,6,-0.18456,0.37348,0.413
4,0.02857,12.24174,7,-0.21512,0.3693,0.4426
4,0.02857,12.24174,8,-0.2456,0.36514,0.45806
4,0.02857,12.24174,9,-0.27599,0.36099,0.45944
4,0.02857,12.24174,10,-0.30629,0.35685,0.44677
4,0.02857,12.24174,11,-0.33651,0.35273,0.42009
5,0.03246,11.92046,1,-0.02563,0.34693,0.05434
5,0.03246,11.92046,2,-0.06107,0.39017,0.15262
5,0.03246,11.92046,3,-0.09216,0.38565,0.23979
5,0.03246,11.92046,4,-0.12308,0.38116,0.3125
5,0.03246,11.92046,5,-0.15388,0.37669,0.37085
5,0.03246,11.92046,6,-0.18455,0.37224,0.41493
5,0.03246,11.92046,7,-0.21512,0.3678,0.44482
5,0.03246,11.92046,8,-0.24559,0.36338,0.46057
5,0.03246,11.92046,9,-0.27597,0.35896,0.46223
5,0.03246,11.92046,10,-0.30628,0.35456,0.44985
5,0.03246,11.92046,11,-0.33649,0.35018,0.42345
6,0.00343,14.17965,1,-0.02563,0.34693,0.05119
6,0.00343,14.17965,2,-0.06108,0.39151,0.14695
6,0.00343,14.17965,3,-0.09217,0.38899,0.23191
6,0.00343,14.17965,4,-0.1231,0.38648,0.30244
6,0.00343,14.17965,5,-0.15391,0.38398,0.35861
6,0.00343,14.17965,6,-0.18459,0.3815,0.40054
6,0.00343,14.17965,7,-0.21517,0.37902,0.42828
6,0.00343,14.17965,8,-0.24566,0.37654,0.44189
6,0.00343,14.17965,9,-0.27607,0.37408,0.44141
6,0.00343,14.17965,10,-0.30639,0.37162,0.4269
6,0.00343,14.17965,11,-0.33662,0.36917,0.39838
7,0.02882,12.22094,1,-0.02563,0.34693,0.05395
7,0.02882,12.22094,2,-0.06107,0.39033,0.15191
7,0.02882,12.22094,3,-0.09216,0.38607,0.2388
7,0.02882,12.22094,4,-0.12309,0.38183,0.31124
7,0.02882,12.22094,5,-0.15388,0.37761,0.36931
7,0.02882,12.22094,6,-0.18455,0.3734,0.41313
7,0.02882,12.22094,7,-0.21512,0.36921,0.44274
7,0.02882,12.22094,8,-0.2456,0.36503,0.45823
7,0.02882,12.22094,9,-0.27599,0.36086,0.45962
7,0.02882,12.22094,10,-0.30629,0.3567,0.44697
7,0.02882,12.22094,11,-0.33651,0.35256,0.42031
8,0.05191,10.23318,1,-0.02563,0.34692,0.05645
8,0.05191,10.23318,2,-0.06107,0.38927,0.15641
8,0.05191,10.23318,3,-0.09215,0.38342,0.24506
8,0.05191,10.23318,4,-0.12307,0.3776,0.31923
8,0.05191,10.23318,5,-0.15386,0.37181,0.37904
8,0.05191,10.23318,6,-0.18452,0.36604,0.42456
8,0.05191,10.23318,7,-0.21507,0.36029,0.45589
8,0.05191,10.23318,8,-0.24553,0.35456,0.47307
8,0.05191,10.23318,9,-0.27591,0.34885,0.47617
8,0.05191,10.23318,10,-0.3062,0.34315,0.4652
8,0.05191,10.23318,11,-0.3364,0.33747,0.44023
9,0.02857,12.24174,1,-0.02563,0.34693,0.05392
9,0.02857,12.24174,2,-0.06107,0.39035,0.15186
9,0.02857,12.24174,3,-0.09216,0.3861,0.23873
